Path centered at: WORLD FRAME [0.00267057, 0.00267057], DRONE FRAME [-2.64724,-3.73325]
-----PARAMETERS-----
n_spiral (max) = 4
73 [-2.93765, -4.00596, 3.62034]
74 [-3.01082, -3.8772, 3.62034]
75 [-3.03093, -3.73325, 3.62034]
76 [-2.99716, -3.59471, 3.62034]
77 [-2.91623, -3.48065, 3.62034]
78 [-2.80122, -3.40602, 3.62034]
79 [-2.66949, -3.37965, 3.62034]
80 [-2.54003, -3.40328, 3.62034]
81 [-2.43077, -3.47158, 3.62034]
82 [-2.35609, -3.57318, 3.62034]
83 [-2.3249, -3.69252, 3.62034]
84 [-2.33966, -3.81222, 3.62034]
85 [-2.39628, -3.91559, 3.62034]
86 [-2.48496, -3.98896, 3.62034]
87 [-2.59187, -4.02353, 3.62034]
88 [-2.70124, -4.01631, 3.62034]
89 [-2.79772, -3.97035, 3.62034]
90 [-2.86849, -3.89399, 3.62034]
91 [-2.90501, -3.79943, 3.62034]
92 [-2.90398, -3.70081, 3.62034]
93 [-2.86758, -3.61212, 3.62034]
94 [-2.80283, -3.54518, 3.62034]
95 [-2.7204, -3.5081, 3.62034]
96 [-2.63284, -3.50431, 3.62034]
97 [-2.5527, -3.53234, 3.62034]
98 [-2.49074, -3.58628, 3.62034]
99 [-2.45446, -3.65692, 3.62034]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.351427,0.348542,0.339933,0.325744,0.306205,0.281638,0.252447,0.219111,0.182177,0.142252,0.0999906,0.0560877,0.0112638,-0.0337451,-0.0781999,-0.121371,-0.162549,-0.201057,-0.236265,-0.267593,-0.294527,-0.316625,-0.333524,-0.344946,-0.350705,-0.350705,-0.344946,-0.333524,-0.316625,-0.294527,-0.267593,-0.236265,-0.201057,-0.162548,-0.121371,-0.0781996,-0.0337451,0.0112638,0.0560877,0.0999906,0.142252,0.182177,0.219111,0.252447,0.281638,0.306205,0.325744,0.339933,0.348542,0.351427,0.351427,0.345651,0.334519,0.318301,0.297342,0.27206,0.242933,0.210495,0.175322,0.138025,0.0992382,0.0596082,0.0197842,-0.0195942,-0.0579059,-0.094559,-0.128999,-0.160717,-0.18926,-0.214233,-0.235308,-0.252225,-0.2648,-0.272918,-0.276544,-0.275713,-0.270535,-0.261185,-0.247904,-0.230994,-0.210806,-0.18774,-0.162233,-0.134753,-0.105788,-0.0758414,-0.0454211,-0.0150301,0.0148401,0.0437188,0.0711622,0.0967612,0.120147,0.140998,0.15904,0.174054,0.185877,0.194403,0.199584,0.201428,0.448244,0.444564,0.433584,0.415485,0.390563,0.359229,0.321996,0.279476,0.232367,0.181442,0.127538,0.0715396,0.0143669,-0.0430417,-0.0997438,-0.154808,-0.20733,-0.256448,-0.301355,-0.341314,-0.375668,-0.403854,-0.425409,-0.439978,-0.447323,-0.447323,-0.439978,-0.425409,-0.403854,-0.375668,-0.341314,-0.301355,-0.256448,-0.20733,-0.154808,-0.0997436,-0.0430417,0.0143671,0.0715399,0.127538,0.181442,0.232367,0.279476,0.321996,0.359229,0.390563,0.415485,0.433584,0.444564,0.448244,0.448244,0.429353,0.384098,0.315898,0.22954,0.130843,0.0262744,-0.0774806,-0.173942,-0.257239,-0.322471,-0.365988,-0.385601,-0.380675,-0.35214,-0.302387,-0.235086,-0.154916,-0.0672464,0.0222225,0.107831,0.184315,0.247133,0.292732,0.318748,0.324122,0.30913,0.275329,0.225417,0.163032,0.0924881,0.0184813,-0.0542221,-0.121093,-0.178121,-0.222054,-0.250583,-0.262457,-0.257532,-0.236734,-0.20197,-0.155967,-0.102067,-0.0439885,0.0144286,0.0694747,0.117807,0.156651,0.183963,0.198525,0.479657,0.475719,0.463969,0.444602,0.417934,0.384403,0.344561,0.299061,0.248651,0.194157,0.136476,0.0765531,0.0153737,-0.0460582,-0.106734,-0.165657,-0.22186,-0.27442,-0.322474,-0.365233,-0.401995,-0.432156,-0.455221,-0.470811,-0.478671,-0.478671,-0.470811,-0.455221,-0.432156,-0.401994,-0.365233,-0.322474,-0.27442,-0.221859,-0.165657,-0.106734,-0.0460579,0.0153739,0.0765533,0.136476,0.194157,0.248651,0.299061,0.344561,0.384403,0.417934,0.444602,0.463969,0.475719,0.479657,0.479657,0.45917,0.410524,0.337423,0.245025,0.13958,0.0280101,-0.0825424,-0.185177,-0.273658,-0.342801,-0.38877,-0.409286,-0.403737,-0.373168,-0.320176,-0.248702,-0.163743,-0.0710137,0.0234454,0.113655,0.194077,0.259956,0.307596,0.334569,0.339828,0.323735,0.287991,0.235492,0.170101,0.0963707,0.0192306,-0.0563412,-0.12564,-0.184528,-0.229678,-0.25876,-0.27056,-0.265011,-0.243159,-0.207053,-0.159572,-0.104207,-0.0448127,0.0146654,0.0704453,0.119153,0.158026,0.185064,0.199134,0.512355,0.508149,0.495599,0.474911,0.446425,0.410609,0.36805,0.319448,0.265601,0.207393,0.145779,0.0817719,0.0164218,-0.0491979,-0.11401,-0.17695,-0.236984,-0.293127,-0.344457,-0.390131,-0.429399,-0.461616,-0.486254,-0.502907,-0.511302,-0.511302,-0.502907,-0.486254,-0.461616,-0.429399,-0.390131,-0.344457,-0.293127,-0.236984,-0.17695,-0.11401,-0.0491977,0.0164218,0.0817719,0.145779,0.207393,0.265601,0.319448,0.36805,0.410609,0.446425,0.474911,0.495599,0.508149,0.512355,0.512355,0.470567,0.364383,0.210171,0.0306017,-0.148674,-0.302695,-0.41066,-0.458732,-0.441801,-0.363964,-0.237713,-0.0819588,0.0807881,0.227671,0.338694,0.399445,0.402952,0.350441,0.250928,0.119717,-0.0239336,-0.159633,-0.26875,-0.336974,-0.356178,-0.325357,-0.250534,-0.143674,-0.0207956,0.100413,0.203144,0.2738,0.303786,0.29053,0.237614,0.154029,0.0526941,-0.0515234,-0.143986,-0.212343,-0.248174,-0.248006,-0.213582,-0.151377,-0.0714557,0.0141273,0.0931356,0.154902,0.191764,0.539902,0.53547,0.522244,0.500444,0.470427,0.432685,0.387838,0.336623,0.279881,0.218543,0.153617,0.0861683,0.0173047,-0.0518432,-0.12014,-0.186463,-0.249725,-0.308887,-0.362977,-0.411106,-0.452486,-0.486435,-0.512397,-0.529946,-0.538793,-0.538793,-0.529946,-0.512397,-0.486435,-0.452485,-0.411106,-0.362977,-0.308887,-0.249725,-0.186463,-0.120139,-0.0518429,0.0173049,0.0861683,0.153617,0.218544,0.279881,0.336624,0.387838,0.432685,0.470427,0.500444,0.522244,0.53547,0.539902,0.539902,0.495667,0.38366,0.221195,0.0321929,-0.156336,-0.318147,-0.431419,-0.481689,-0.46368,-0.381793,-0.249226,-0.0858817,0.0846078,0.238298,0.354294,0.417588,0.420989,0.365891,0.261815,0.124825,-0.0249369,-0.166201,-0.279594,-0.350292,-0.369951,-0.337651,-0.259772,-0.148834,-0.021522,0.103817,0.209816,0.28249,0.313078,0.299068,0.244299,0.158161,0.0540361,-0.0527623,-0.147233,-0.216801,-0.252977,-0.252378,-0.216962,-0.153484,-0.0723069,0.0142655,0.0938392,0.155705,0.192276,0.567376,0.562718,0.54882,0.52591,0.494365,0.454703,0.407574,0.353753,0.294124,0.229664,0.161434,0.090553,0.0181854,-0.0544813,-0.126253,-0.195952,-0.262433,-0.324605,-0.381448,-0.432026,-0.475511,-0.511188,-0.538472,-0.556913,-0.566211,-0.56621,-0.556913,-0.538472,-0.511188,-0.475511,-0.432026,-0.381447,-0.324605,-0.262433,-0.195952,-0.126253,-0.054481,0.0181854,0.0905533,0.161434,0.229665,0.294124,0.353753,0.407574,0.454703,0.494365,0.525911,0.54882,0.562718,0.567376,0.567376,0.520701,0.402887,0.232192,0.0337801,-0.163977,-0.333558,-0.452125,-0.504586,-0.485501,-0.399574,-0.260708,-0.0897942,0.0884175,0.248897,0.369853,0.435684,0.438979,0.381299,0.272673,0.129919,-0.0259376,-0.172751,-0.290409,-0.363576,-0.383688,-0.349913,-0.268984,-0.153981,-0.0222466,0.107213,0.216471,0.291158,0.322346,0.307584,0.250968,0.162283,0.0553746,-0.0539978,-0.150472,-0.221246,-0.257767,-0.25674,-0.220332,-0.155586,-0.0731559,0.0144036,0.0945411,0.156506,0.192787],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0449395,-0.0891411,-0.131879,-0.172451,-0.210192,-0.244482,-0.274757,-0.30052,-0.321349,-0.336902,-0.346922,-0.351247,-0.349803,-0.342616,-0.329803,-0.311575,-0.288231,-0.260154,-0.227805,-0.191716,-0.152478,-0.110738,-0.0671782,-0.022516,0.022516,0.0671785,0.110738,0.152478,0.191716,0.227805,0.260154,0.288231,0.311575,0.329803,0.342616,0.349803,0.351246,0.346922,0.336902,0.321349,0.30052,0.274757,0.244482,0.210192,0.172451,0.131879,0.0891409,0.0449393,0,0,-0.0436661,-0.0858901,-0.126024,-0.163465,-0.197663,-0.228129,-0.254444,-0.276263,-0.293318,-0.305424,-0.312478,-0.314463,-0.31144,-0.303554,-0.291022,-0.274136,-0.253249,-0.228776,-0.201178,-0.170961,-0.138662,-0.104841,-0.0700734,-0.0349357,0,0.0341766,0.0670609,0.0981524,0.12699,0.15316,0.1763,0.196106,0.212336,0.22481,0.233416,0.238106,0.238899,0.235876,0.229181,0.219014,0.205628,0.189322,0.170437,0.149348,0.126458,0.102187,0.0769696,0.0512443,0.0254462,0,-0.0573201,-0.113699,-0.168211,-0.219961,-0.2681,-0.311836,-0.350452,-0.383313,-0.40988,-0.429717,-0.442498,-0.448014,-0.446173,-0.437006,-0.420663,-0.397413,-0.367637,-0.331825,-0.290565,-0.244533,-0.194486,-0.141245,-0.0856857,-0.0287189,0.0287192,0.085686,0.141246,0.194486,0.244533,0.290565,0.331825,0.367638,0.397413,0.420663,0.437006,0.446173,0.448014,0.442498,0.429717,0.40988,0.383313,0.350451,0.311836,0.2681,0.219961,0.168211,0.113699,0.0573201,0,-2.38419e-07,-0.11024,-0.21116,-0.296648,-0.361697,-0.402696,-0.417629,-0.406166,-0.369644,-0.310949,-0.234288,-0.144905,-0.0487125,0.0480909,0.139422,0.219697,0.28417,0.329213,0.35252,0.353213,0.331868,0.290433,0.232073,0.160931,0.0818405,0,-0.0793712,-0.151363,-0.211681,-0.256897,-0.284649,-0.293752,-0.284242,-0.257336,-0.215311,-0.161331,-0.0992126,-0.0331562,0.0325339,0.0937297,0.14674,0.188532,0.216904,0.230596,0.229336,0.213821,0.185633,0.147105,0.101135,0.0509727,0,-0.0613372,-0.121667,-0.179999,-0.235376,-0.286888,-0.333689,-0.375011,-0.410175,-0.438604,-0.459831,-0.473508,-0.47941,-0.47744,-0.467631,-0.450143,-0.425263,-0.393401,-0.355079,-0.310927,-0.261669,-0.208115,-0.151144,-0.0916903,-0.0307317,0.0307317,0.0916905,0.151144,0.208115,0.261669,0.310927,0.355079,0.393401,0.425263,0.450143,0.467631,0.47744,0.47941,0.473508,0.459831,0.438604,0.410175,0.375011,0.333689,0.286888,0.235376,0.179999,0.121667,0.061337,0,-2.38419e-07,-0.117895,-0.225688,-0.316862,-0.386098,-0.429584,-0.445218,-0.432702,-0.39352,-0.330796,-0.249059,-0.153924,-0.0517044,0.0510042,0.147748,0.232622,0.300629,0.347973,0.372267,0.37265,0.349793,0.305816,0.244115,0.169102,0.0859027,0,-0.0831211,-0.158325,-0.221142,-0.268037,-0.296599,-0.305665,-0.295351,-0.266999,-0.223056,-0.16687,-0.10245,-0.0341797,0.0334787,0.0962737,0.150433,0.192889,0.221452,0.234916,0.233098,0.216808,0.187755,0.148396,0.10174,0.0511289,0,-0.0655186,-0.129961,-0.19227,-0.251422,-0.306445,-0.356436,-0.400575,-0.438137,-0.468504,-0.491179,-0.505788,-0.512092,-0.509988,-0.49951,-0.480829,-0.454254,-0.42022,-0.379285,-0.332123,-0.279507,-0.222303,-0.161447,-0.0979409,-0.0328267,0.0328267,0.0979412,0.161447,0.222303,0.279508,0.332123,0.379285,0.42022,0.454254,0.480829,0.49951,0.509988,0.512092,0.505788,0.491179,0.468504,0.438137,0.400575,0.356436,0.306445,0.251422,0.19227,0.129961,0.0655184,0,0,-0.186311,-0.342179,-0.446635,-0.486405,-0.457572,-0.365896,-0.225762,-0.0579512,0.113435,0.264435,0.374575,0.429643,0.423506,0.358751,0.246076,0.10256,-0.0509045,-0.192657,-0.303321,-0.368452,-0.380414,-0.339237,-0.252373,-0.133418,0,0.128818,0.235268,0.305321,0.330536,0.309038,0.245559,0.150523,0.0383773,-0.0745955,-0.172637,-0.24271,-0.276232,-0.270095,-0.226886,-0.154277,-0.0637202,0.0313303,0.117418,0.182984,0.219918,0.224545,0.197923,0.145462,0.0759246,0,-0.0690413,-0.136949,-0.202607,-0.264939,-0.322921,-0.375601,-0.422112,-0.461694,-0.493693,-0.517587,-0.532982,-0.539624,-0.537407,-0.526366,-0.506681,-0.478677,-0.442813,-0.399678,-0.34998,-0.294535,-0.234255,-0.170128,-0.103207,-0.0345917,0.0345917,0.103207,0.170128,0.234255,0.294535,0.34998,0.399678,0.442813,0.478677,0.506681,0.526366,0.537407,0.539625,0.532981,0.517587,0.493693,0.461693,0.422112,0.3756,0.322921,0.264939,0.202607,0.136948,0.069041,0,0,-0.196249,-0.360281,-0.470065,-0.511698,-0.481151,-0.384574,-0.237175,-0.0608513,0.119052,0.277388,0.392717,0.450207,0.44353,0.375498,0.25741,0.107219,-0.0531833,-0.20115,-0.31648,-0.384171,-0.39636,-0.353195,-0.262556,-0.138691,0,0.133686,0.243942,0.316288,0.342083,0.319518,0.253624,0.1553,0.039551,-0.0767877,-0.177494,-0.249223,-0.283267,-0.276589,-0.232003,-0.157515,-0.0649533,0.0318828,0.119276,0.18553,0.222538,0.226744,0.199419,0.146217,0.0761275,0,-0.0725543,-0.143918,-0.212918,-0.278422,-0.339354,-0.394714,-0.443592,-0.485188,-0.518816,-0.543926,-0.560103,-0.567085,-0.564754,-0.553151,-0.532465,-0.503035,-0.465346,-0.420016,-0.36779,-0.309523,-0.246175,-0.178785,-0.108459,-0.0363519,0.0363519,0.108459,0.178785,0.246175,0.309524,0.367789,0.420016,0.465346,0.503035,0.532465,0.553151,0.564754,0.567085,0.560103,0.543925,0.518816,0.485188,0.443592,0.394714,0.339354,0.278421,0.212917,0.143917,0.0725543,0,0,-0.20616,-0.378336,-0.493433,-0.536925,-0.504667,-0.403203,-0.248558,-0.0637438,0.124655,0.290308,0.41081,0.470718,0.4635,0.392199,0.268714,0.111865,-0.0554559,-0.209621,-0.329605,-0.399849,-0.412263,-0.367116,-0.272712,-0.14395,0,0.13854,0.252593,0.327227,0.353599,0.32997,0.261669,0.160065,0.0407219,-0.078974,-0.182338,-0.255718,-0.290283,-0.283066,-0.237107,-0.160745,-0.0661833,0.0324337,0.121129,0.188071,0.225151,0.228937,0.20091,0.146969,0.0763297],[2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,2.07966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.97966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.87966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.77966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.67966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.57966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966,1.47966]}
