Path centered at: WORLD FRAME [0.0026819, 0.0026819], DRONE FRAME [-2.63968,-3.72212]
-----PARAMETERS-----
n_spiral (max) = 3
72 [-2.80635, -4.0763, 3.6294]
73 [-2.92004, -3.98539, 3.6294]
74 [-2.99092, -3.86118, 3.6294]
75 [-3.01061, -3.72212, 3.6294]
76 [-2.9782, -3.58809, 3.6294]
77 [-2.90011, -3.47756, 3.6294]
78 [-2.78888, -3.40505, 3.6294]
79 [-2.66126, -3.37922, 3.6294]
80 [-2.53562, -3.40186, 3.6294]
81 [-2.4294, -3.46792, 3.6294]
82 [-2.35658, -3.56648, 3.6294]
83 [-2.32595, -3.68248, 3.6294]
84 [-2.34001, -3.79906, 3.6294]
85 [-2.39491, -3.89995, 3.6294]
86 [-2.48123, -3.9718, 3.6294]
87 [-2.58555, -4.00588, 3.6294]
88 [-2.69253, -3.99916, 3.6294]
89 [-2.78715, -3.95448, 3.6294]
90 [-2.8568, -3.87986, 3.6294]
91 [-2.893, -3.78716, 3.6294]
92 [-2.89237, -3.69019, 3.6294]
93 [-2.85688, -3.60271, 3.6294]
94 [-2.79332, -3.53641, 3.6294]
95 [-2.71205, -3.49939, 3.6294]
96 [-2.62541, -3.49522, 3.6294]
97 [-2.54579, -3.52259, 3.6294]
98 [-2.48392, -3.57585, 3.6294]
99 [-2.44737, -3.64597, 3.6294]
Path size = 650
{[0.201513,0.199858,0.194922,0.186786,0.175582,0.161495,0.144757,0.125641,0.104463,0.081569,0.0573359,0.0321615,0.00645876,-0.0193498,-0.0448408,-0.0695956,-0.0932074,-0.115289,-0.135477,-0.153441,-0.168885,-0.181557,-0.191247,-0.197797,-0.201099,-0.201099,-0.197797,-0.191247,-0.181557,-0.168885,-0.153441,-0.135477,-0.115289,-0.0932074,-0.0695956,-0.0448408,-0.0193498,0.00645876,0.0321615,0.0573359,0.0815692,0.104463,0.125641,0.144757,0.161495,0.175582,0.186786,0.194922,0.199858,0.201513,0.402409,0.399105,0.389248,0.372999,0.350626,0.322496,0.28907,0.250898,0.208606,0.162888,0.114496,0.0642245,0.0128977,-0.0386405,-0.0895443,-0.138978,-0.18613,-0.230225,-0.27054,-0.306412,-0.337254,-0.362558,-0.381908,-0.394988,-0.401582,-0.401582,-0.394988,-0.381908,-0.362558,-0.337254,-0.306412,-0.27054,-0.230225,-0.186129,-0.138978,-0.0895443,-0.0386405,0.012898,0.0642245,0.114496,0.162889,0.208606,0.250898,0.28907,0.322496,0.350626,0.372999,0.389248,0.399105,0.402409,0.402409,0.385845,0.345538,0.28449,0.206945,0.118096,0.023742,-0.0700941,-0.157548,-0.233282,-0.292805,-0.332747,-0.351041,-0.347024,-0.321456,-0.27643,-0.215219,-0.142035,-0.0617497,0.0204382,0.0993323,0.17007,0.228422,0.271042,0.295662,0.301204,0.287821,0.256852,0.210716,0.152717,0.0868225,0.0173876,-0.0511303,-0.114458,-0.168771,-0.210929,-0.23865,-0.250634,-0.246618,-0.227358,-0.194554,-0.150708,-0.0989449,-0.0427861,0.0140831,0.0680583,0.115842,0.154647,0.182356,0.197638,0.495249,0.491183,0.479051,0.459054,0.431519,0.396899,0.355761,0.308782,0.256733,0.200468,0.140912,0.0790415,0.0158734,-0.0475552,-0.110203,-0.171041,-0.229071,-0.28334,-0.332956,-0.377105,-0.415062,-0.446203,-0.470018,-0.486116,-0.494231,-0.494231,-0.486116,-0.470018,-0.446203,-0.415062,-0.377105,-0.332956,-0.28334,-0.229071,-0.171041,-0.110203,-0.0475552,0.0158737,0.0790417,0.140912,0.200469,0.256733,0.308783,0.355762,0.396899,0.431519,0.459054,0.479051,0.491183,0.495249,0.495249,0.47397,0.42364,0.348107,0.252711,0.143916,0.0288718,-0.0850551,-0.190753,-0.281808,-0.352892,-0.400077,-0.421042,-0.415184,-0.383606,-0.329006,-0.25546,-0.168125,-0.0728834,0.0240524,0.116546,0.198923,0.266321,0.314975,0.342422,0.347624,0.330983,0.294276,0.240493,0.17361,0.0982981,0.0196028,-0.0573928,-0.127898,-0.187708,-0.233462,-0.26282,-0.274582,-0.268724,-0.246349,-0.209576,-0.161361,-0.105269,-0.0452216,0.0147827,0.0709271,0.119822,0.158707,0.185611,0.199436,0.528178,0.523842,0.510904,0.489577,0.460212,0.423289,0.379416,0.329314,0.273803,0.213798,0.150281,0.0842972,0.0169289,-0.0507174,-0.117531,-0.182414,-0.244303,-0.30218,-0.355095,-0.402179,-0.44266,-0.475872,-0.501271,-0.518438,-0.527093,-0.527093,-0.518438,-0.501271,-0.475872,-0.44266,-0.402179,-0.355095,-0.302179,-0.244303,-0.182414,-0.117531,-0.0507171,0.0169291,0.0842972,0.150281,0.213798,0.273804,0.329314,0.379416,0.423289,0.460212,0.489577,0.510904,0.523842,0.528178,0.528178,0.484985,0.375456,0.216503,0.0315158,-0.153075,-0.31157,-0.422584,-0.471919,-0.454368,-0.374205,-0.244326,-0.0842121,0.0829823,0.233775,0.347655,0.409867,0.413313,0.359316,0.257182,0.122651,-0.0245099,-0.163405,-0.274979,-0.344624,-0.364089,-0.332419,-0.25584,-0.146638,-0.0212128,0.102368,0.206976,0.278792,0.309124,0.295434,0.241454,0.156403,0.0534649,-0.0522349,-0.145852,-0.214904,-0.250933,-0.250517,-0.215523,-0.152587,-0.0719447,0.0142066,0.0935397,0.155363,0.192058,0.543964,0.539498,0.526174,0.50421,0.473966,0.43594,0.390756,0.339156,0.281987,0.220188,0.154773,0.0868165,0.0174348,-0.0522332,-0.121043,-0.187866,-0.251604,-0.311211,-0.365708,-0.414199,-0.45589,-0.490095,-0.516253,-0.533933,-0.542847,-0.542847,-0.533933,-0.516252,-0.490095,-0.45589,-0.414199,-0.365708,-0.311211,-0.251604,-0.187866,-0.121043,-0.052233,0.0174351,0.0868168,0.154773,0.220188,0.281987,0.339156,0.390756,0.435941,0.473966,0.50421,0.526174,0.539498,0.543964,0.543964,0.499369,0.386503,0.222821,0.0324278,-0.157465,-0.320425,-0.434481,-0.485075,-0.466906,-0.384422,-0.250924,-0.0864601,0.0851712,0.239865,0.356594,0.420264,0.423649,0.368169,0.26342,0.125578,-0.025085,-0.167169,-0.281193,-0.352257,-0.371982,-0.339464,-0.261134,-0.149595,-0.0216291,0.10432,0.2108,0.283772,0.314449,0.300327,0.245285,0.158771,0.054234,-0.0529449,-0.147712,-0.217458,-0.253685,-0.253023,-0.21746,-0.153795,-0.0724325,0.0142858,0.0939431,0.155823,0.192352,0.552316,0.547782,0.534253,0.511951,0.481244,0.442634,0.396756,0.344363,0.286317,0.223568,0.157149,0.0881495,0.0177026,-0.053035,-0.122902,-0.190751,-0.255467,-0.315989,-0.371323,-0.420559,-0.46289,-0.49762,-0.524179,-0.542131,-0.551182,-0.551182,-0.542131,-0.524179,-0.49762,-0.46289,-0.420559,-0.371323,-0.315989,-0.255467,-0.190751,-0.122902,-0.053035,0.0177028,0.0881498,0.157149,0.223569,0.286317,0.344364,0.396756,0.442634,0.481244,0.511951,0.534253,0.547782,0.552316,0.552316,0.506979,0.392348,0.226164,0.0329101,-0.159788,-0.32511,-0.440775,-0.492035,-0.47354,-0.389827,-0.254414,-0.0876496,0.0863292,0.243088,0.361324,0.425765,0.429118,0.372853,0.266721,0.127126,-0.025389,-0.169161,-0.284481,-0.356294,-0.376158,-0.343191,-0.263934,-0.15116,-0.0218494,0.105352,0.212823,0.286407,0.317266,0.302916,0.247312,0.160024,0.0546408,-0.0533204,-0.148697,-0.218809,-0.255141,-0.254349,-0.218485,-0.154434,-0.0726905,0.0143278,0.0941565,0.156067,0.192507,0.541847,0.537399,0.524126,0.502247,0.472122,0.434244,0.389236,0.337836,0.28089,0.219331,0.154171,0.0864787,0.0173671,-0.0520298,-0.120572,-0.187135,-0.250625,-0.31,-0.364285,-0.412587,-0.454116,-0.488188,-0.514243,-0.531855,-0.540734,-0.540734,-0.531855,-0.514243,-0.488188,-0.454116,-0.412587,-0.364284,-0.31,-0.250625,-0.187135,-0.120572,-0.0520296,0.0173671,0.0864789,0.154171,0.219331,0.28089,0.337837,0.389236,0.434244,0.472122,0.502247,0.524126,0.537399,0.541847,0.541847,0.49744,0.385022,0.221974,0.0323055,-0.156877,-0.319238,-0.432885,-0.48331,-0.465225,-0.383052,-0.250039,-0.0861588,0.0848775,0.239048,0.355396,0.41887,0.422263,0.366982,0.262584,0.125185,-0.0250077,-0.166665,-0.28036,-0.351233,-0.370924,-0.338519,-0.260424,-0.149199,-0.0215733,0.104058,0.210287,0.283104,0.313735,0.299671,0.244771,0.158453,0.0541308,-0.0528498,-0.147463,-0.217115,-0.253316,-0.252687,-0.2172,-0.153633,-0.072367,0.0142753,0.093889,0.155761,0.192312],[0,-0.025769,-0.0511146,-0.0756211,-0.0988858,-0.120527,-0.140189,-0.157549,-0.172322,-0.184266,-0.193184,-0.19893,-0.201409,-0.200582,-0.19646,-0.189113,-0.178661,-0.165275,-0.149175,-0.130626,-0.109932,-0.0874331,-0.0634983,-0.0385208,-0.0129108,0.0129111,0.0385211,0.0634983,0.0874331,0.109932,0.130626,0.149176,0.165275,0.178661,0.189113,0.19646,0.200582,0.201409,0.19893,0.193184,0.184266,0.172322,0.157549,0.140189,0.120527,0.0988858,0.0756211,0.0511146,0.0257688,0,0,-0.0514588,-0.102073,-0.151011,-0.197469,-0.240685,-0.279949,-0.314616,-0.344117,-0.367968,-0.385777,-0.397251,-0.402202,-0.400549,-0.39232,-0.377648,-0.356775,-0.330045,-0.297894,-0.260853,-0.219528,-0.174599,-0.126802,-0.0769238,-0.0257823,0.0257823,0.0769241,0.126802,0.174599,0.219528,0.260853,0.297894,0.330045,0.356775,0.377648,0.39232,0.400549,0.402202,0.397251,0.385776,0.367968,0.344117,0.314616,0.279949,0.240685,0.197469,0.151011,0.102073,0.0514588,0,-2.38419e-07,-0.0990686,-0.189962,-0.267154,-0.326093,-0.363463,-0.377374,-0.367445,-0.334807,-0.281989,-0.212735,-0.131744,-0.0443463,0.0438397,0.127273,0.200838,0.260155,0.301841,0.323704,0.324851,0.305712,0.267987,0.214502,0.149007,0.0759132,0,-0.0738997,-0.141206,-0.197875,-0.240644,-0.267212,-0.276369,-0.268034,-0.243235,-0.204009,-0.153249,-0.0944881,-0.0316625,0.0311551,0.0900176,0.141352,0.182175,0.210268,0.224293,0.223846,0.209461,0.182538,0.145223,0.100251,0.0507448,0,-0.0633309,-0.125622,-0.18585,-0.243027,-0.296213,-0.344536,-0.387201,-0.423508,-0.452861,-0.474779,-0.4889,-0.494994,-0.49296,-0.482831,-0.464775,-0.439087,-0.406189,-0.366621,-0.321034,-0.270175,-0.21488,-0.156057,-0.094671,-0.0317307,0.0317307,0.094671,0.156057,0.21488,0.270175,0.321034,0.366622,0.406189,0.439087,0.464775,0.482831,0.49296,0.494994,0.4889,0.474779,0.452861,0.423508,0.387201,0.344536,0.296213,0.243027,0.18585,0.125622,0.0633309,0,-2.38419e-07,-0.121695,-0.232899,-0.326895,-0.39821,-0.44293,-0.458911,-0.445874,-0.40537,-0.340647,-0.256391,-0.158401,-0.0531898,0.0524504,0.151881,0.239037,0.308798,0.357284,0.38207,0.382298,0.35869,0.313452,0.250092,0.173159,0.087919,0,-0.0849822,-0.16178,-0.225839,-0.273566,-0.30253,-0.311578,-0.300864,-0.271796,-0.2269,-0.16962,-0.104058,-0.0346878,0.0339477,0.0975363,0.152266,0.195051,0.223709,0.23706,0.234965,0.218291,0.188808,0.149036,0.10204,0.0512066,0,-0.0675418,-0.133975,-0.198208,-0.259186,-0.315909,-0.367445,-0.412946,-0.451668,-0.482973,-0.506348,-0.521408,-0.527907,-0.525737,-0.514935,-0.495678,-0.468282,-0.433197,-0.390999,-0.34238,-0.288139,-0.229168,-0.166433,-0.100966,-0.0338404,0.0338404,0.100966,0.166433,0.229168,0.28814,0.34238,0.390999,0.433197,0.468282,0.495678,0.514936,0.525738,0.527907,0.521408,0.506347,0.482973,0.451668,0.412946,0.367444,0.315909,0.259186,0.198208,0.133975,0.0675418,0,0,-0.192019,-0.352577,-0.460093,-0.500934,-0.471116,-0.376625,-0.232318,-0.059617,0.116662,0.271875,0.384996,0.441455,0.435008,0.36837,0.252586,0.105236,-0.0522134,-0.197535,-0.310879,-0.377481,-0.389573,-0.347254,-0.258222,-0.136446,0,0.131614,0.24025,0.311621,0.337168,0.315058,0.250192,0.153267,0.0390515,-0.0758545,-0.175426,-0.246451,-0.280272,-0.273825,-0.229825,-0.156137,-0.0644286,0.0316477,0.118485,0.184447,0.221423,0.225808,0.198782,0.145895,0.0760412,0,-0.0695605,-0.137979,-0.204132,-0.266933,-0.325351,-0.378427,-0.425288,-0.465167,-0.497408,-0.521481,-0.536992,-0.543685,-0.541451,-0.530326,-0.510493,-0.482278,-0.446145,-0.402685,-0.352613,-0.296751,-0.236017,-0.171408,-0.103983,-0.0348518,0.034852,0.103984,0.171408,0.236017,0.296751,0.352613,0.402685,0.446145,0.482278,0.510493,0.530326,0.541451,0.543685,0.536992,0.521481,0.497408,0.465167,0.425288,0.378426,0.325351,0.266933,0.204132,0.137979,0.0695605,0,0,-0.197714,-0.362951,-0.47352,-0.515428,-0.484628,-0.387329,-0.238858,-0.0612791,0.119881,0.279299,0.395392,0.45324,0.446483,0.377967,0.259081,0.107906,-0.0535192,-0.202403,-0.31842,-0.386489,-0.398711,-0.355253,-0.264058,-0.139468,0,0.134403,0.245221,0.317906,0.343785,0.321063,0.254814,0.156005,0.0397241,-0.077111,-0.17821,-0.250183,-0.284304,-0.277547,-0.232758,-0.157993,-0.0651352,0.0319643,0.11955,0.185906,0.222924,0.227068,0.199639,0.146328,0.0761573,0,-0.0706286,-0.140098,-0.207266,-0.271031,-0.330346,-0.384237,-0.431818,-0.472309,-0.505045,-0.529488,-0.545237,-0.552032,-0.549764,-0.538468,-0.518332,-0.489683,-0.452994,-0.408867,-0.358027,-0.301308,-0.239641,-0.174039,-0.10558,-0.035387,0.035387,0.10558,0.174039,0.239641,0.301308,0.358027,0.408868,0.452995,0.489683,0.518332,0.538469,0.549764,0.552032,0.545237,0.529488,0.505045,0.472309,0.431818,0.384237,0.330346,0.271031,0.207266,0.140097,0.0706284,0,0,-0.200727,-0.36844,-0.480624,-0.523097,-0.491776,-0.392992,-0.242319,-0.0621583,0.121584,0.283226,0.400892,0.459475,0.452554,0.383044,0.262518,0.109318,-0.0542102,-0.204978,-0.322411,-0.391255,-0.403545,-0.359485,-0.267145,-0.141067,0,0.135879,0.247851,0.321231,0.347286,0.32424,0.257259,0.157453,0.0400801,-0.0777755,-0.179683,-0.252157,-0.286437,-0.279516,-0.234309,-0.158974,-0.0655091,0.0321317,0.120113,0.186678,0.223719,0.227735,0.200093,0.146557,0.0762188,0,-0.0692899,-0.137442,-0.203337,-0.265894,-0.324085,-0.376954,-0.423633,-0.463357,-0.495472,-0.519452,-0.534902,-0.541569,-0.539343,-0.528262,-0.508507,-0.480402,-0.444408,-0.401117,-0.351241,-0.295597,-0.235099,-0.170741,-0.103579,-0.0347161,0.0347164,0.103579,0.170741,0.235099,0.295597,0.351241,0.401118,0.444408,0.480402,0.508507,0.528262,0.539343,0.541569,0.534902,0.519452,0.495472,0.463357,0.423633,0.376954,0.324085,0.265894,0.203337,0.137442,0.0692897,0,0,-0.19695,-0.36156,-0.471719,-0.513484,-0.482816,-0.385893,-0.237981,-0.0610561,0.119449,0.278303,0.393998,0.451659,0.444944,0.37668,0.25821,0.107548,-0.053344,-0.20175,-0.31741,-0.385281,-0.397486,-0.35418,-0.263275,-0.139063,0,0.134029,0.244554,0.317063,0.342898,0.320258,0.254194,0.155638,0.039634,-0.0769424,-0.177837,-0.249682,-0.283763,-0.277048,-0.232364,-0.157744,-0.0650406,0.0319219,0.119407,0.18571,0.222723,0.226899,0.199524,0.14627,0.0761418],[2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,2.0696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.9696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.8696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.7696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.5696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696,1.4696]}
