Path centered at: WORLD FRAME [0.00254224, 0.00254224], DRONE FRAME [-2.63227,-3.6889]
-----PARAMETERS-----
n_spiral (max) = 2
73 [-2.30888, -3.51112, 3.46546]
74 [-2.28089, -3.59868, 3.46546]
75 [-2.27576, -3.6889, 3.46546]
76 [-2.29302, -3.776, 3.46546]
77 [-2.33083, -3.85462, 3.46546]
78 [-2.38608, -3.92009, 3.46546]
79 [-2.45466, -3.96877, 3.46546]
80 [-2.53178, -3.99819, 3.46546]
81 [-2.61225, -4.00722, 3.46546]
82 [-2.69086, -3.99605, 3.46546]
83 [-2.76274, -3.96617, 3.46546]
84 [-2.82361, -3.92018, 3.46546]
85 [-2.87005, -3.86165, 3.46546]
86 [-2.89972, -3.79479, 3.46546]
87 [-2.91144, -3.72417, 3.46546]
88 [-2.90523, -3.65442, 3.46546]
89 [-2.88226, -3.58992, 3.46546]
90 [-2.84473, -3.53454, 3.46546]
91 [-2.79567, -3.49138, 3.46546]
92 [-2.73875, -3.46262, 3.46546]
93 [-2.67796, -3.44939, 3.46546]
94 [-2.61736, -3.4518, 3.46546]
95 [-2.5608, -3.46892, 3.46546]
96 [-2.51169, -3.49889, 3.46546]
97 [-2.47279, -3.53913, 3.46546]
98 [-2.44604, -3.58652, 3.46546]
99 [-2.43249, -3.6376, 3.46546]
Path size = 650
{[0.236399,0.234459,0.228668,0.219123,0.205979,0.189454,0.169817,0.147393,0.122548,0.0956905,0.0672622,0.0377293,0.00757694,-0.0226998,-0.052604,-0.0816441,-0.109344,-0.135248,-0.158932,-0.180006,-0.198124,-0.212989,-0.224356,-0.23204,-0.235914,-0.235914,-0.23204,-0.224356,-0.212989,-0.198124,-0.180005,-0.158931,-0.135248,-0.109344,-0.0816441,-0.0526037,-0.0226998,0.00757694,0.0377293,0.0672622,0.0956907,0.122548,0.147393,0.169817,0.189454,0.205979,0.219123,0.228668,0.234459,0.236399,0.439268,0.435662,0.424901,0.407165,0.382742,0.352035,0.315548,0.273879,0.227713,0.177808,0.124984,0.070107,0.0140791,-0.0421798,-0.0977464,-0.151708,-0.203178,-0.251312,-0.29532,-0.334479,-0.368145,-0.395767,-0.41689,-0.431167,-0.438365,-0.438365,-0.431167,-0.41689,-0.395766,-0.368145,-0.334479,-0.29532,-0.251312,-0.203178,-0.151708,-0.0977461,-0.0421796,0.0140793,0.0701072,0.124984,0.177809,0.227713,0.273879,0.315548,0.352035,0.382742,0.407165,0.424901,0.435662,0.439268,0.439268,0.420832,0.376546,0.309747,0.225115,0.128347,0.0257785,-0.0760338,-0.170731,-0.252547,-0.316661,-0.359478,-0.378833,-0.374085,-0.346131,-0.297303,-0.231195,-0.152393,-0.06617,0.021873,0.106166,0.181525,0.243468,0.288484,0.314227,0.319634,0.304957,0.27171,0.222538,0.161012,0.0913785,0.0182669,-0.0536165,-0.119793,-0.17629,-0.219875,-0.248246,-0.260142,-0.255394,-0.234898,-0.200518,-0.154938,-0.101456,-0.0437531,0.0143609,0.0691972,0.117422,0.156259,0.183648,0.198352,0.404645,0.401323,0.391411,0.375072,0.352575,0.324288,0.290676,0.252292,0.209765,0.163793,0.115133,0.0645812,0.0129695,-0.0388553,-0.0900419,-0.13975,-0.187164,-0.231504,-0.272043,-0.308115,-0.339128,-0.364572,-0.38403,-0.397183,-0.403813,-0.403813,-0.397183,-0.38403,-0.364572,-0.339128,-0.308115,-0.272043,-0.231504,-0.187164,-0.13975,-0.0900419,-0.0388551,0.0129695,0.0645814,0.115133,0.163794,0.209765,0.252292,0.290676,0.324288,0.352575,0.375072,0.391411,0.401323,0.404645,0.404645,0.387968,0.34742,0.286022,0.208047,0.118718,0.0238655,-0.0704544,-0.158348,-0.23445,-0.294252,-0.334369,-0.352726,-0.348666,-0.322953,-0.277696,-0.216188,-0.142664,-0.0620179,0.0205252,0.0997469,0.170765,0.229334,0.2721,0.296789,0.302322,0.28886,0.257754,0.211433,0.15322,0.0870988,0.0174408,-0.051281,-0.114781,-0.169227,-0.211472,-0.239232,-0.251211,-0.24715,-0.227816,-0.194916,-0.150965,-0.0990973,-0.0428448,0.0141001,0.0681274,0.115938,0.154745,0.182435,0.197681,0.41805,0.414617,0.404377,0.387497,0.364254,0.335031,0.300306,0.26065,0.216714,0.169219,0.118947,0.0667207,0.0133991,-0.0401425,-0.0930247,-0.14438,-0.193364,-0.239173,-0.281055,-0.318322,-0.350362,-0.37665,-0.396752,-0.41034,-0.417191,-0.417191,-0.41034,-0.396752,-0.37665,-0.350362,-0.318322,-0.281055,-0.239173,-0.193364,-0.14438,-0.0930245,-0.0401423,0.0133991,0.0667207,0.118947,0.16922,0.216714,0.26065,0.300306,0.335031,0.364254,0.387497,0.404377,0.414617,0.41805,0.41805,0.400692,0.358696,0.295208,0.214655,0.122446,0.024606,-0.0726147,-0.163142,-0.241457,-0.302928,-0.34409,-0.362834,-0.358507,-0.331926,-0.285287,-0.221998,-0.146431,-0.0636256,0.0210471,0.102232,0.174931,0.234807,0.278444,0.30354,0.309025,0.295092,0.263157,0.215732,0.156237,0.0887556,0.0177608,-0.0521853,-0.116722,-0.171962,-0.214725,-0.242722,-0.254669,-0.250342,-0.230557,-0.197084,-0.152503,-0.10001,-0.0431964,0.0142012,0.0685415,0.116512,0.155331,0.182904,0.197941,0.448232,0.444552,0.433572,0.415473,0.390553,0.359219,0.321987,0.279468,0.23236,0.181437,0.127534,0.0715377,0.0143664,-0.0430405,-0.099741,-0.154804,-0.207324,-0.256441,-0.301347,-0.341304,-0.375658,-0.403843,-0.425397,-0.439966,-0.447311,-0.447311,-0.439966,-0.425397,-0.403843,-0.375658,-0.341304,-0.301347,-0.256441,-0.207324,-0.154804,-0.0997407,-0.0430405,0.0143666,0.0715377,0.127534,0.181437,0.23236,0.279468,0.321987,0.359219,0.390553,0.415473,0.433572,0.444552,0.448232,0.448232,0.429341,0.384087,0.315889,0.229533,0.13084,0.0262737,-0.0774784,-0.173937,-0.257233,-0.322463,-0.365979,-0.385592,-0.380666,-0.352131,-0.30238,-0.23508,-0.154912,-0.067245,0.022222,0.107828,0.184311,0.247128,0.292726,0.318742,0.324116,0.309124,0.275324,0.225413,0.163029,0.0924864,0.0184808,-0.0542214,-0.121091,-0.178118,-0.22205,-0.250579,-0.262454,-0.257529,-0.236731,-0.201968,-0.155966,-0.102067,-0.0439882,0.0144286,0.0694742,0.117806,0.156651,0.183962,0.198525,0.480325,0.476382,0.464616,0.445222,0.418516,0.384939,0.345041,0.299478,0.248997,0.194428,0.136666,0.0766599,0.0153952,-0.0461223,-0.106882,-0.165888,-0.222169,-0.274802,-0.322923,-0.365742,-0.402555,-0.432758,-0.455855,-0.471468,-0.479338,-0.479338,-0.471468,-0.455855,-0.432758,-0.402555,-0.365742,-0.322923,-0.274802,-0.222169,-0.165888,-0.106882,-0.0461221,0.0153954,0.0766599,0.136666,0.194428,0.248997,0.299478,0.345042,0.384939,0.418516,0.445222,0.464616,0.476382,0.480325,0.480325,0.459805,0.411086,0.337881,0.245354,0.139766,0.0280471,-0.0826502,-0.185416,-0.274008,-0.343234,-0.389254,-0.40979,-0.404228,-0.373616,-0.320555,-0.248991,-0.163931,-0.0710938,0.0234714,0.113779,0.194285,0.260229,0.307913,0.334906,0.340163,0.324045,0.288261,0.235707,0.170252,0.0964534,0.0192466,-0.0563862,-0.125737,-0.184664,-0.22984,-0.258934,-0.270733,-0.265171,-0.243296,-0.207161,-0.159648,-0.104253,-0.0448301,0.0146704,0.070466,0.119182,0.158055,0.185087,0.199147,0.51303,0.508818,0.496251,0.475536,0.447012,0.411149,0.368535,0.319869,0.265951,0.207666,0.145971,0.0818794,0.0164435,-0.0492628,-0.11416,-0.177183,-0.237296,-0.293513,-0.34491,-0.390645,-0.429964,-0.462224,-0.486894,-0.503569,-0.511976,-0.511976,-0.503569,-0.486894,-0.462224,-0.429964,-0.390644,-0.34491,-0.293513,-0.237296,-0.177183,-0.11416,-0.0492625,0.0164435,0.0818796,0.145971,0.207666,0.265951,0.319869,0.368535,0.411149,0.447012,0.475536,0.496251,0.508818,0.51303,0.51303,0.490848,0.438599,0.360291,0.261476,0.148861,0.0298543,-0.0879204,-0.197113,-0.291102,-0.364401,-0.412973,-0.43445,-0.428238,-0.39551,-0.339076,-0.263167,-0.173122,-0.0750158,0.0247447,0.119843,0.204449,0.27358,0.323389,0.351378,0.356515,0.33925,0.301444,0.246197,0.177612,0.100496,0.0200269,-0.0585923,-0.130472,-0.191335,-0.237777,-0.267449,-0.279169,-0.272958,-0.249986,-0.212453,-0.163401,-0.106481,-0.0456882,0.0149167,0.0714765,0.120584,0.159485,0.186234,0.19978],[0,-0.03023,-0.0599639,-0.0887129,-0.116005,-0.141393,-0.164459,-0.184825,-0.202155,-0.216167,-0.226629,-0.233369,-0.236278,-0.235307,-0.230473,-0.221853,-0.209592,-0.193888,-0.175001,-0.153241,-0.128964,-0.10257,-0.0744915,-0.0451899,-0.0151463,0.0151463,0.0451899,0.0744915,0.10257,0.128964,0.153241,0.175001,0.193888,0.209592,0.221853,0.230473,0.235307,0.236278,0.233369,0.226629,0.216167,0.202155,0.184824,0.164459,0.141393,0.116005,0.0887129,0.0599637,0.03023,0,0,-0.0561724,-0.111422,-0.164843,-0.215556,-0.262731,-0.305591,-0.343434,-0.375637,-0.401672,-0.421112,-0.433637,-0.439042,-0.437238,-0.428254,-0.412239,-0.389455,-0.360276,-0.32518,-0.284746,-0.239636,-0.190591,-0.138417,-0.0839698,-0.0281439,0.0281441,0.0839698,0.138417,0.190591,0.239636,0.284746,0.32518,0.360275,0.389455,0.412239,0.428255,0.437238,0.439042,0.433637,0.421112,0.401672,0.375637,0.343433,0.305591,0.262731,0.215556,0.164843,0.111422,0.0561721,0,-2.38419e-07,-0.108052,-0.207008,-0.290872,-0.354725,-0.395013,-0.409745,-0.398583,-0.362822,-0.305277,-0.230067,-0.142327,-0.0478573,0.0472584,0.137043,0.216004,0.279467,0.323853,0.346877,0.347659,0.326746,0.286037,0.228632,0.158595,0.0806797,0,-0.0782998,-0.149374,-0.208977,-0.253714,-0.281234,-0.290348,-0.281068,-0.254574,-0.213098,-0.159748,-0.0982873,-0.0328636,0.0322638,0.0930026,0.145685,0.187287,0.215605,0.229362,0.228261,0.212967,0.185027,0.146737,0.100961,0.0509281,0,-0.0517447,-0.10264,-0.15185,-0.198566,-0.242022,-0.281504,-0.316364,-0.346029,-0.370013,-0.38792,-0.399458,-0.404437,-0.402775,-0.3945,-0.379746,-0.358758,-0.331878,-0.29955,-0.262302,-0.220748,-0.175569,-0.127507,-0.0773513,-0.0259256,0.0259256,0.0773513,0.127507,0.175569,0.220748,0.262302,0.29955,0.331878,0.358758,0.379746,0.3945,0.402775,0.404437,0.399458,0.38792,0.370012,0.346029,0.316364,0.281504,0.242022,0.198566,0.15185,0.10264,0.0517447,0,-2.38419e-07,-0.0996134,-0.190996,-0.268593,-0.32783,-0.365377,-0.379338,-0.369334,-0.336507,-0.283401,-0.213787,-0.132386,-0.0445595,0.0440471,0.127866,0.201758,0.261326,0.303176,0.32511,0.326235,0.306988,0.269082,0.215359,0.149588,0.0762024,0,-0.0741668,-0.141701,-0.198549,-0.241436,-0.268063,-0.277217,-0.268825,-0.243922,-0.204561,-0.153643,-0.0947187,-0.0317354,0.0312223,0.0901985,0.141614,0.182485,0.210592,0.2246,0.224114,0.209674,0.182688,0.145315,0.100294,0.0507557,0,-0.0534589,-0.10604,-0.15688,-0.205144,-0.25004,-0.29083,-0.326844,-0.357492,-0.38227,-0.40077,-0.412691,-0.417835,-0.416118,-0.407568,-0.392326,-0.370642,-0.342873,-0.309473,-0.270992,-0.22806,-0.181385,-0.131731,-0.0799136,-0.0267844,0.0267847,0.0799139,0.131731,0.181385,0.228061,0.270992,0.309473,0.342873,0.370642,0.392326,0.407568,0.416118,0.417835,0.412691,0.400771,0.38227,0.357492,0.326844,0.29083,0.25004,0.205144,0.15688,0.10604,0.0534589,0,-2.38419e-07,-0.10288,-0.197195,-0.277219,-0.338243,-0.376851,-0.39111,-0.380658,-0.346695,-0.291871,-0.22009,-0.136235,-0.0458362,0.0452902,0.131419,0.207273,0.26835,0.311182,0.333537,0.334529,0.314638,0.275647,0.220498,0.153075,0.0779357,0,-0.0757668,-0.144672,-0.202586,-0.24619,-0.273162,-0.282301,-0.273565,-0.248046,-0.207866,-0.156007,-0.0961003,-0.0321722,0.0316255,0.0912843,0.14319,0.184345,0.212533,0.226444,0.22572,0.210949,0.183594,0.145865,0.100553,0.0508225,0,-0.0573187,-0.113696,-0.168206,-0.219955,-0.268092,-0.311827,-0.350442,-0.383302,-0.409869,-0.429705,-0.442486,-0.448001,-0.446161,-0.436994,-0.420651,-0.397402,-0.367627,-0.331816,-0.290556,-0.244526,-0.19448,-0.141242,-0.0856833,-0.0287182,0.0287182,0.0856833,0.141242,0.19448,0.244526,0.290557,0.331816,0.367627,0.397402,0.420651,0.436994,0.446161,0.448001,0.442486,0.429705,0.409869,0.383302,0.350442,0.311827,0.268092,0.219955,0.168206,0.113696,0.0573184,0,-2.38419e-07,-0.110236,-0.211154,-0.29664,-0.361688,-0.402685,-0.417618,-0.406155,-0.369635,-0.310941,-0.234282,-0.144901,-0.0487111,0.0480897,0.139419,0.219692,0.284163,0.329206,0.352512,0.353205,0.331861,0.290427,0.232068,0.160927,0.0818388,0,-0.0793698,-0.151361,-0.211677,-0.256893,-0.284644,-0.293747,-0.284238,-0.257332,-0.215308,-0.161329,-0.0992112,-0.0331557,0.0325334,0.0937285,0.146739,0.18853,0.216902,0.230594,0.229334,0.21382,0.185633,0.147105,0.101134,0.0509727,0,-0.0614226,-0.121837,-0.18025,-0.235704,-0.287287,-0.334154,-0.375533,-0.410747,-0.439215,-0.460472,-0.474169,-0.480078,-0.478106,-0.468282,-0.45077,-0.425856,-0.393949,-0.355574,-0.311361,-0.262034,-0.208405,-0.151354,-0.0918181,-0.0307746,0.0307746,0.0918183,0.151355,0.208405,0.262034,0.311361,0.355574,0.39395,0.425856,0.45077,0.468282,0.478106,0.480078,0.474168,0.460472,0.439215,0.410747,0.375533,0.334154,0.287287,0.235704,0.18025,0.121836,0.0614226,0,-2.38419e-07,-0.118058,-0.225997,-0.317292,-0.386617,-0.430156,-0.445805,-0.433267,-0.394028,-0.331218,-0.249374,-0.154116,-0.0517681,0.0510662,0.147925,0.232897,0.300979,0.348372,0.372688,0.373064,0.350174,0.306144,0.244371,0.169276,0.0859892,0,-0.0832009,-0.158473,-0.221344,-0.268274,-0.296853,-0.305919,-0.295587,-0.267205,-0.223221,-0.166988,-0.102519,-0.0342014,0.0334988,0.0963278,0.150511,0.192982,0.221549,0.235008,0.233178,0.216872,0.1878,0.148423,0.101753,0.0511322,0,-0.0656047,-0.130132,-0.192523,-0.251753,-0.306849,-0.356906,-0.401103,-0.438714,-0.469121,-0.491825,-0.506454,-0.512766,-0.510659,-0.500167,-0.481462,-0.454852,-0.420773,-0.379785,-0.33256,-0.279876,-0.222595,-0.16166,-0.0980699,-0.0328698,0.0328701,0.0980701,0.16166,0.222595,0.279876,0.332561,0.379785,0.420773,0.454852,0.481462,0.500167,0.510659,0.512766,0.506454,0.491825,0.469121,0.438714,0.401103,0.356906,0.306849,0.251753,0.192523,0.130132,0.0656047,0,-2.38419e-07,-0.126029,-0.241122,-0.338336,-0.412022,-0.45815,-0.474528,-0.460895,-0.418885,-0.351881,-0.264752,-0.163507,-0.0548835,0.0540996,0.156593,0.246353,0.318115,0.367903,0.393248,0.393301,0.368837,0.32216,0.256908,0.177784,0.0902185,0,-0.0871048,-0.16572,-0.231194,-0.279871,-0.309295,-0.318322,-0.307152,-0.277266,-0.231285,-0.172755,-0.10589,-0.0352671,0.0344827,0.0989764,0.154356,0.197517,0.226284,0.239505,0.237095,0.219982,0.19001,0.149766,0.102383,0.051295],[2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.18654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,2.08654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.98654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.88654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.78654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.68654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654,1.58654]}
