Path centered at: WORLD FRAME [0.00261915, 0.00261915], DRONE FRAME [-2.6322,-3.71106]
-----PARAMETERS-----
n_spiral (max) = 5
73 [-2.32316, -3.54116, 3.55911]
74 [-2.29609, -3.62476, 3.55911]
75 [-2.29084, -3.71106, 3.55911]
76 [-2.30704, -3.79455, 3.55911]
77 [-2.34298, -3.87006, 3.55911]
78 [-2.39573, -3.93312, 3.55911]
79 [-2.46141, -3.98018, 3.55911]
80 [-2.53545, -4.00882, 3.55911]
81 [-2.61289, -4.01788, 3.55911]
82 [-2.68874, -4.00749, 3.55911]
83 [-2.75828, -3.979, 3.55911]
84 [-2.81735, -3.93487, 3.55911]
85 [-2.86261, -3.87847, 3.55911]
86 [-2.89175, -3.81383, 3.55911]
87 [-2.90354, -3.74534, 3.55911]
88 [-2.89793, -3.67749, 3.55911]
89 [-2.87598, -3.61454, 3.55911]
90 [-2.83974, -3.56027, 3.55911]
91 [-2.79212, -3.51775, 3.55911]
92 [-2.73661, -3.48917, 3.55911]
93 [-2.67709, -3.47572, 3.55911]
94 [-2.61751, -3.4776, 3.55911]
95 [-2.56166, -3.49396, 3.55911]
96 [-2.51291, -3.5231, 3.55911]
97 [-2.47404, -3.56254, 3.55911]
98 [-2.44702, -3.60926, 3.55911]
99 [-2.433, -3.65992, 3.55911]
Path size = 650
{[0.20734,0.205637,0.200558,0.192187,0.180659,0.166165,0.148942,0.129274,0.107483,0.0839276,0.0589938,0.0330913,0.00664544,-0.0199094,-0.0461373,-0.0716078,-0.0959024,-0.118623,-0.139395,-0.157878,-0.173769,-0.186806,-0.196777,-0.203516,-0.206914,-0.206914,-0.203516,-0.196777,-0.186806,-0.173769,-0.157878,-0.139395,-0.118622,-0.0959024,-0.0716078,-0.0461373,-0.0199094,0.00664568,0.0330913,0.0589938,0.0839276,0.107483,0.129274,0.148942,0.166165,0.180659,0.192187,0.200558,0.205637,0.20734,0.409669,0.406306,0.396271,0.379729,0.356952,0.328314,0.294286,0.255424,0.212369,0.165827,0.116562,0.0653832,0.0131304,-0.0393376,-0.0911601,-0.141485,-0.189488,-0.234379,-0.275421,-0.311941,-0.343339,-0.369099,-0.388799,-0.402114,-0.408827,-0.408827,-0.402114,-0.388799,-0.369099,-0.343339,-0.311941,-0.275421,-0.234378,-0.189488,-0.141485,-0.0911598,-0.0393376,0.0131307,0.0653832,0.116562,0.165827,0.212369,0.255424,0.294286,0.328315,0.356952,0.379729,0.396271,0.406306,0.409669,0.409669,0.392737,0.351646,0.289465,0.210524,0.120115,0.024143,-0.071264,-0.160145,-0.237076,-0.297504,-0.338013,-0.356515,-0.352355,-0.326316,-0.280541,-0.218365,-0.144076,-0.0626204,0.0207207,0.100678,0.172326,0.231385,0.274478,0.299319,0.304835,0.291196,0.259779,0.213044,0.154351,0.0877199,0.0175607,-0.05162,-0.115509,-0.170252,-0.212691,-0.24054,-0.252507,-0.248347,-0.228843,-0.195729,-0.151541,-0.0994394,-0.0429766,0.014138,0.0682826,0.116153,0.154964,0.182611,0.197778,0.501085,0.496971,0.484697,0.464464,0.436605,0.401576,0.359954,0.312421,0.259759,0.202831,0.142572,0.0799732,0.0160606,-0.0481157,-0.111502,-0.173057,-0.231771,-0.286679,-0.33688,-0.381549,-0.419954,-0.451462,-0.475558,-0.491845,-0.500056,-0.500056,-0.491845,-0.475558,-0.451462,-0.419953,-0.381549,-0.33688,-0.286679,-0.231771,-0.173057,-0.111502,-0.0481155,0.0160606,0.0799732,0.142573,0.202831,0.259759,0.312422,0.359954,0.401577,0.436605,0.464464,0.484697,0.496971,0.501085,0.501085,0.460298,0.356496,0.20566,0.0299506,-0.14554,-0.296373,-0.402166,-0.44934,-0.43285,-0.35667,-0.233002,-0.0803537,0.0792253,0.223323,0.332311,0.392022,0.395572,0.344121,0.246475,0.117628,-0.0235233,-0.156945,-0.264314,-0.331525,-0.350543,-0.320327,-0.246755,-0.141562,-0.0204983,0.0990195,0.200414,0.270245,0.299985,0.287037,0.234878,0.152338,0.052145,-0.0510166,-0.142658,-0.21052,-0.246209,-0.246217,-0.212199,-0.150515,-0.0711074,0.0140705,0.0928476,0.154573,0.191554,0.51019,0.506002,0.493505,0.472904,0.444538,0.408873,0.366495,0.318099,0.264479,0.206517,0.145163,0.0814264,0.0163524,-0.04899,-0.113528,-0.176202,-0.235983,-0.291888,-0.343001,-0.388482,-0.427584,-0.459666,-0.484199,-0.500782,-0.509142,-0.509142,-0.500782,-0.484199,-0.459666,-0.427584,-0.388482,-0.343001,-0.291888,-0.235982,-0.176202,-0.113528,-0.0489898,0.0163524,0.0814264,0.145163,0.206517,0.264479,0.318099,0.366495,0.408874,0.444538,0.472904,0.493505,0.506002,0.51019,0.51019,0.468595,0.362868,0.209304,0.0304766,-0.148072,-0.301481,-0.409028,-0.456928,-0.440082,-0.362563,-0.236808,-0.0816505,0.080488,0.226835,0.337468,0.398019,0.401534,0.349227,0.250073,0.119316,-0.023855,-0.159116,-0.267898,-0.335927,-0.355095,-0.324391,-0.249808,-0.143268,-0.0207384,0.100145,0.202619,0.273117,0.303056,0.289859,0.237088,0.153704,0.0525885,-0.0514259,-0.143731,-0.211993,-0.247797,-0.247662,-0.213316,-0.151212,-0.0713887,0.0141163,0.0930803,0.154839,0.191723,0.506528,0.502369,0.489961,0.469509,0.441347,0.405938,0.363864,0.315815,0.26258,0.205034,0.144121,0.0808418,0.0162349,-0.0486383,-0.112713,-0.174937,-0.234288,-0.289793,-0.340539,-0.385693,-0.424515,-0.456366,-0.480723,-0.497187,-0.505487,-0.505487,-0.497187,-0.480723,-0.456366,-0.424515,-0.385693,-0.340539,-0.289793,-0.234288,-0.174937,-0.112713,-0.0486381,0.0162351,0.0808418,0.144121,0.205034,0.26258,0.315815,0.363864,0.405938,0.441347,0.469509,0.489962,0.502369,0.506528,0.506528,0.465257,0.360305,0.207838,0.0302651,-0.147054,-0.299426,-0.406268,-0.453876,-0.437173,-0.360192,-0.235277,-0.0811288,0.0799801,0.225422,0.335393,0.395607,0.399136,0.347173,0.248625,0.118637,-0.0237215,-0.158243,-0.266456,-0.334156,-0.353264,-0.322756,-0.24858,-0.142582,-0.0206418,0.0996921,0.201732,0.271962,0.301821,0.288724,0.236199,0.153154,0.0524101,-0.0512612,-0.143299,-0.211401,-0.247158,-0.247081,-0.212867,-0.150931,-0.0712757,0.0140979,0.0929866,0.154732,0.191655,0.491545,0.48751,0.475469,0.455622,0.428293,0.393931,0.353101,0.306473,0.254813,0.198969,0.139858,0.0784507,0.0157547,-0.0471997,-0.109379,-0.169763,-0.227359,-0.281221,-0.330467,-0.374285,-0.411958,-0.442867,-0.466504,-0.482481,-0.490535,-0.490535,-0.482481,-0.466504,-0.442867,-0.411958,-0.374285,-0.330467,-0.281221,-0.227359,-0.169763,-0.109379,-0.0471995,0.0157549,0.0784507,0.139858,0.19897,0.254814,0.306474,0.353101,0.393931,0.428293,0.455622,0.47547,0.48751,0.491545,0.491545,0.470455,0.420525,0.345569,0.250885,0.142886,0.028667,-0.0844584,-0.189429,-0.279872,-0.350496,-0.397392,-0.41825,-0.412465,-0.381127,-0.326909,-0.253855,-0.167084,-0.0724394,0.0239081,0.115859,0.197772,0.264809,0.313222,0.340557,0.345773,0.329262,0.292783,0.239306,0.172777,0.0978403,0.0195143,-0.0571432,-0.127362,-0.186953,-0.232563,-0.261856,-0.273627,-0.267842,-0.245591,-0.208977,-0.160936,-0.105017,-0.0451245,0.0147548,0.0708127,0.119663,0.158545,0.185481,0.199364,0.482706,0.478743,0.466919,0.447428,0.420591,0.386847,0.346752,0.300962,0.250231,0.195391,0.137343,0.07704,0.0154715,-0.046351,-0.107412,-0.16671,-0.22327,-0.276164,-0.324524,-0.367555,-0.40455,-0.434903,-0.458115,-0.473805,-0.481714,-0.481714,-0.473805,-0.458115,-0.434903,-0.40455,-0.367555,-0.324524,-0.276164,-0.22327,-0.16671,-0.107412,-0.0463507,0.0154717,0.07704,0.137343,0.195392,0.250232,0.300962,0.346752,0.386847,0.420591,0.447428,0.466919,0.478743,0.482706,0.482706,0.462065,0.413089,0.339512,0.246528,0.140428,0.0281787,-0.083034,-0.186267,-0.275252,-0.344775,-0.390981,-0.411586,-0.405976,-0.37521,-0.321903,-0.250023,-0.1646,-0.0713794,0.0235641,0.11422,0.195025,0.261201,0.30904,0.336105,0.341353,0.325152,0.28922,0.23647,0.170788,0.0967476,0.0193036,-0.0565469,-0.126082,-0.18515,-0.230418,-0.259554,-0.271347,-0.265737,-0.243783,-0.207546,-0.159921,-0.104415,-0.0448925,0.0146883,0.0705395,0.119284,0.158159,0.185171,0.199193],[0,-0.0265141,-0.0525928,-0.0778077,-0.101745,-0.124012,-0.144243,-0.162105,-0.177305,-0.189594,-0.19877,-0.204682,-0.207233,-0.206382,-0.202141,-0.194582,-0.183827,-0.170054,-0.153489,-0.134403,-0.113111,-0.0899613,-0.0653343,-0.0396347,-0.0132842,0.0132842,0.0396347,0.0653343,0.0899613,0.113111,0.134403,0.153489,0.170054,0.183827,0.194582,0.202141,0.206382,0.207233,0.204682,0.19877,0.189594,0.177305,0.162105,0.144243,0.124012,0.101745,0.0778077,0.0525925,0.0265141,0,0,-0.0523872,-0.103914,-0.153735,-0.201032,-0.245027,-0.285,-0.320292,-0.350325,-0.374606,-0.392737,-0.404418,-0.409458,-0.407776,-0.399398,-0.384462,-0.363212,-0.335999,-0.303269,-0.265559,-0.223489,-0.177749,-0.12909,-0.0783117,-0.0262475,0.0262475,0.0783119,0.12909,0.177749,0.223489,0.265559,0.303269,0.335999,0.363212,0.384461,0.399398,0.407776,0.409459,0.404418,0.392737,0.374606,0.350325,0.320292,0.285,0.245027,0.201032,0.153735,0.103914,0.0523872,0,-2.38419e-07,-0.100838,-0.19332,-0.271826,-0.331733,-0.369678,-0.38375,-0.373579,-0.340325,-0.286576,-0.216149,-0.133828,-0.045038,0.044513,0.129198,0.203825,0.263959,0.306177,0.328269,0.329344,0.309855,0.271543,0.217285,0.150895,0.0768521,0,-0.0747666,-0.142815,-0.200062,-0.243218,-0.269974,-0.279122,-0.270601,-0.245468,-0.2058,-0.154529,-0.0952365,-0.031899,0.0313735,0.0906055,0.142205,0.183182,0.21132,0.225291,0.224716,0.210152,0.183028,0.145521,0.100391,0.0507808,0,-0.0640774,-0.127103,-0.188041,-0.245891,-0.299704,-0.348596,-0.391764,-0.428499,-0.458198,-0.480374,-0.494662,-0.500828,-0.49877,-0.488522,-0.470252,-0.444262,-0.410976,-0.370942,-0.324817,-0.273359,-0.217413,-0.157896,-0.0957866,-0.0321045,0.0321047,0.0957868,0.157896,0.217413,0.27336,0.324818,0.370942,0.410976,0.444262,0.470253,0.488522,0.49877,0.500828,0.494662,0.480374,0.458198,0.428499,0.391764,0.348596,0.299704,0.245891,0.18804,0.127102,0.0640771,0,0,-0.182245,-0.334772,-0.43705,-0.476057,-0.447925,-0.358254,-0.221093,-0.0567648,0.111137,0.259135,0.367153,0.421229,0.415314,0.3519,0.241439,0.100654,-0.0499723,-0.189182,-0.297937,-0.362021,-0.37389,-0.333526,-0.248207,-0.13126,0,0.126827,0.231719,0.300834,0.325812,0.304751,0.242259,0.148568,0.0378969,-0.0736985,-0.170649,-0.240046,-0.273353,-0.267438,-0.224793,-0.152952,-0.0632157,0.0311043,0.116657,0.181942,0.218846,0.223645,0.197311,0.145154,0.0758417,0,-0.0652416,-0.129412,-0.191458,-0.250359,-0.30515,-0.354931,-0.398883,-0.436286,-0.466524,-0.489103,-0.50365,-0.509928,-0.507833,-0.497399,-0.478798,-0.452334,-0.418444,-0.377682,-0.33072,-0.278327,-0.221363,-0.160765,-0.0975273,-0.0326879,0.0326881,0.0975273,0.160765,0.221363,0.278327,0.33072,0.377683,0.418444,0.452334,0.478797,0.497399,0.507833,0.509928,0.503651,0.489103,0.466524,0.436285,0.398883,0.35493,0.30515,0.250359,0.191458,0.129412,0.0652416,0,0,-0.18553,-0.340756,-0.444794,-0.484417,-0.455719,-0.364428,-0.224865,-0.0577233,0.112993,0.263417,0.373149,0.428026,0.421932,0.357435,0.245185,0.102194,-0.0507255,-0.191989,-0.302286,-0.367216,-0.379161,-0.33814,-0.251573,-0.133003,0,0.128436,0.234586,0.30446,0.329628,0.308215,0.244925,0.150147,0.038285,-0.0744231,-0.172255,-0.242198,-0.275678,-0.269584,-0.226484,-0.154022,-0.0636234,0.031287,0.117272,0.182783,0.219712,0.224372,0.197806,0.145403,0.0759087,0,-0.0647733,-0.128483,-0.190083,-0.248562,-0.30296,-0.352382,-0.396019,-0.433153,-0.463175,-0.485592,-0.500035,-0.506267,-0.504187,-0.493828,-0.47536,-0.449087,-0.41544,-0.374971,-0.328346,-0.276328,-0.219774,-0.159611,-0.096827,-0.0324533,0.0324533,0.0968273,0.159611,0.219774,0.276329,0.328346,0.374971,0.41544,0.449087,0.47536,0.493828,0.504187,0.506267,0.500035,0.485592,0.463175,0.433153,0.396019,0.352382,0.302959,0.248562,0.190083,0.128483,0.0647731,0,0,-0.184208,-0.338349,-0.441679,-0.481054,-0.452584,-0.361944,-0.223348,-0.0573378,0.112247,0.261695,0.370737,0.425292,0.41927,0.355209,0.243678,0.101575,-0.0504224,-0.19086,-0.300536,-0.365126,-0.377041,-0.336284,-0.250219,-0.132302,0,0.127788,0.233433,0.303001,0.328093,0.306821,0.243852,0.149512,0.0381289,-0.0741317,-0.171609,-0.241332,-0.274743,-0.268721,-0.225804,-0.153592,-0.0634594,0.0312135,0.117025,0.182445,0.219364,0.224079,0.197607,0.145303,0.0758817,0,-0.0628574,-0.124683,-0.184461,-0.24121,-0.293998,-0.34196,-0.384306,-0.420342,-0.449476,-0.471229,-0.485245,-0.491293,-0.489274,-0.479222,-0.4613,-0.435804,-0.403152,-0.36388,-0.318634,-0.268155,-0.213274,-0.15489,-0.0939631,-0.0314934,0.0314934,0.0939634,0.15489,0.213274,0.268155,0.318634,0.36388,0.403152,0.435804,0.4613,0.479222,0.489274,0.491293,0.485245,0.471229,0.449475,0.420341,0.384306,0.341959,0.293998,0.24121,0.184461,0.124683,0.0628574,0,-2.38419e-07,-0.120793,-0.231186,-0.324512,-0.395333,-0.43976,-0.455659,-0.442745,-0.402556,-0.338307,-0.25465,-0.157338,-0.0528369,0.0521069,0.150899,0.237513,0.306858,0.355072,0.379742,0.380007,0.356577,0.311638,0.248672,0.172195,0.0874403,0,-0.0845401,-0.160959,-0.224723,-0.272253,-0.301122,-0.310174,-0.299555,-0.270657,-0.225987,-0.168967,-0.103676,-0.0345671,0.0338364,0.0972364,0.15183,0.194538,0.223173,0.236551,0.234522,0.217939,0.188558,0.148884,0.101969,0.051188,0,-0.061727,-0.122441,-0.181144,-0.236872,-0.288712,-0.33581,-0.377395,-0.412783,-0.441393,-0.462755,-0.476519,-0.482458,-0.480476,-0.470604,-0.453005,-0.427967,-0.395902,-0.357337,-0.312904,-0.263333,-0.209438,-0.152105,-0.0922735,-0.0309269,0.0309272,0.0922735,0.152105,0.209438,0.263333,0.312904,0.357337,0.395902,0.427967,0.453005,0.470604,0.480476,0.482458,0.476519,0.462755,0.441393,0.412783,0.377395,0.33581,0.288712,0.236872,0.181144,0.122441,0.061727,0,-2.38419e-07,-0.118638,-0.227098,-0.318824,-0.388467,-0.432194,-0.447896,-0.435278,-0.395838,-0.332722,-0.250493,-0.1548,-0.051995,0.0512872,0.148556,0.233876,0.302226,0.349794,0.374185,0.374537,0.351533,0.30731,0.245284,0.169896,0.086297,0,-0.0834851,-0.159,-0.222061,-0.269118,-0.297759,-0.306822,-0.296429,-0.267937,-0.223808,-0.167408,-0.102765,-0.0342791,0.0335705,0.0965207,0.150791,0.193312,0.221894,0.235335,0.233463,0.217098,0.187961,0.148521,0.101799,0.0511441],[2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.13789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,2.03789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.93789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.83789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.73789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.63789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789,1.53789]}
