Path centered at: WORLD FRAME [0.00266828, 0.00266828], DRONE FRAME [-2.6095,-3.71101]
-----PARAMETERS-----
n_spiral (max) = 5
73 [-2.29407, -3.5376, 3.61272]
74 [-2.26659, -3.62297, 3.61272]
75 [-2.2614, -3.71101, 3.61272]
76 [-2.27807, -3.79611, 3.61272]
77 [-2.31484, -3.873, 3.61272]
78 [-2.3687, -3.93714, 3.61272]
79 [-2.43567, -3.98492, 3.61272]
80 [-2.51108, -4.01391, 3.61272]
81 [-2.58987, -4.02295, 3.61272]
82 [-2.66696, -4.01221, 3.61272]
83 [-2.73753, -3.9831, 3.61272]
84 [-2.7974, -3.93815, 3.61272]
85 [-2.84319, -3.8808, 3.61272]
86 [-2.87257, -3.81517, 3.61272]
87 [-2.88433, -3.74573, 3.61272]
88 [-2.87845, -3.67703, 3.61272]
89 [-2.85604, -3.6134, 3.61272]
90 [-2.81923, -3.55863, 3.61272]
91 [-2.77097, -3.51583, 3.61272]
92 [-2.71483, -3.48716, 3.61272]
93 [-2.65474, -3.47382, 3.61272]
94 [-2.59471, -3.47593, 3.61272]
95 [-2.53854, -3.49263, 3.61272]
96 [-2.48964, -3.52214, 3.61272]
97 [-2.45075, -3.56194, 3.61272]
98 [-2.42385, -3.60895, 3.61272]
99 [-2.41004, -3.6598, 3.61272]
Path size = 650
{[0.22177,0.21995,0.214517,0.205563,0.193233,0.17773,0.159309,0.138272,0.114964,0.0897689,0.0630999,0.0353944,0.00710797,-0.0212951,-0.0493486,-0.0765917,-0.102577,-0.126878,-0.149096,-0.168866,-0.185863,-0.199808,-0.210472,-0.217681,-0.221315,-0.221315,-0.217681,-0.210472,-0.199808,-0.185863,-0.168866,-0.149096,-0.126878,-0.102577,-0.0765917,-0.0493484,-0.0212951,0.00710821,0.0353947,0.0630999,0.0897691,0.114964,0.138272,0.159309,0.17773,0.193233,0.205563,0.214517,0.21995,0.22177,0.42234,0.418873,0.408528,0.391474,0.367993,0.338469,0.303388,0.263325,0.218938,0.170956,0.120167,0.0674055,0.0135367,-0.0405545,-0.0939796,-0.145862,-0.195349,-0.241628,-0.28394,-0.321589,-0.353958,-0.380516,-0.400825,-0.414552,-0.421473,-0.421473,-0.414552,-0.400825,-0.380515,-0.353958,-0.321589,-0.28394,-0.241628,-0.195349,-0.145862,-0.0939794,-0.0405543,0.0135367,0.0674055,0.120167,0.170956,0.218938,0.263325,0.303388,0.338469,0.367993,0.391474,0.408528,0.418873,0.42234,0.42234,0.404764,0.362306,0.298148,0.21677,0.123639,0.0248432,-0.0733061,-0.164677,-0.2437,-0.305705,-0.347202,-0.366069,-0.361657,-0.334799,-0.287717,-0.223858,-0.147637,-0.0641401,0.021214,0.103028,0.176264,0.236558,0.280474,0.305701,0.31117,0.297087,0.264887,0.217108,0.157202,0.0892861,0.017863,-0.0524747,-0.117343,-0.172837,-0.215767,-0.243839,-0.255776,-0.251364,-0.231435,-0.197779,-0.152995,-0.100303,-0.043309,0.0142334,0.0686741,0.116696,0.155519,0.183055,0.198024,0.509318,0.505137,0.492661,0.472095,0.443779,0.408175,0.365868,0.317555,0.264027,0.206163,0.144915,0.0812871,0.0163245,-0.0489063,-0.113334,-0.175901,-0.235579,-0.291389,-0.342415,-0.387818,-0.426854,-0.45888,-0.483371,-0.499926,-0.508272,-0.508272,-0.499926,-0.483371,-0.45888,-0.426853,-0.387818,-0.342415,-0.291389,-0.235579,-0.175901,-0.113334,-0.0489061,0.0163245,0.0812871,0.144915,0.206164,0.264027,0.317555,0.365868,0.408175,0.443779,0.472096,0.492661,0.505137,0.509318,0.509318,0.4678,0.362257,0.208955,0.0304263,-0.14783,-0.300991,-0.408371,-0.456201,-0.439389,-0.361999,-0.236444,-0.0815263,0.0803671,0.226499,0.336974,0.397445,0.400963,0.348738,0.249728,0.119154,-0.023823,-0.158908,-0.267555,-0.335506,-0.354659,-0.324002,-0.249516,-0.143105,-0.0207155,0.100037,0.202408,0.272842,0.302762,0.289589,0.236876,0.153573,0.052546,-0.0513868,-0.143628,-0.211852,-0.247645,-0.247524,-0.213209,-0.151145,-0.0713618,0.014112,0.0930579,0.154813,0.191707,0.512078,0.507874,0.49533,0.474654,0.446183,0.410386,0.367851,0.319275,0.265457,0.207281,0.1457,0.0817275,0.016413,-0.0491712,-0.113948,-0.176854,-0.236856,-0.292968,-0.34427,-0.38992,-0.429167,-0.461366,-0.485991,-0.502635,-0.511026,-0.511026,-0.502635,-0.485991,-0.461366,-0.429166,-0.38992,-0.34427,-0.292968,-0.236856,-0.176854,-0.113948,-0.0491712,0.016413,0.0817277,0.1457,0.207281,0.265458,0.319276,0.367851,0.410386,0.446183,0.474654,0.495331,0.507874,0.512078,0.512078,0.470315,0.364189,0.210059,0.0305858,-0.148597,-0.302539,-0.41045,-0.458501,-0.441581,-0.363785,-0.237597,-0.0819192,0.0807498,0.227564,0.338537,0.399263,0.40277,0.350286,0.250819,0.119666,-0.0239236,-0.159566,-0.268641,-0.33684,-0.356039,-0.325233,-0.250441,-0.143622,-0.0207882,0.100378,0.203077,0.273713,0.303693,0.290444,0.237546,0.153987,0.0526805,-0.0515108,-0.143954,-0.212299,-0.248126,-0.247962,-0.213548,-0.151356,-0.0714471,0.0141258,0.0931284,0.154894,0.191759,0.497273,0.49319,0.48101,0.460931,0.433283,0.398521,0.357216,0.310045,0.257783,0.201288,0.141488,0.0793648,0.0159383,-0.0477498,-0.110654,-0.171741,-0.230008,-0.284498,-0.334317,-0.378647,-0.416759,-0.448028,-0.47194,-0.488103,-0.496251,-0.496251,-0.488103,-0.47194,-0.448027,-0.416759,-0.378646,-0.334317,-0.284498,-0.230008,-0.171741,-0.110653,-0.0477495,0.0159385,0.0793648,0.141488,0.201288,0.257783,0.310045,0.357216,0.398521,0.433283,0.460931,0.48101,0.493191,0.497273,0.497273,0.475891,0.425343,0.349494,0.253709,0.144479,0.0289836,-0.0853813,-0.191477,-0.282866,-0.354203,-0.401545,-0.422569,-0.41667,-0.384961,-0.330153,-0.256337,-0.168694,-0.0731263,0.0241313,0.116921,0.199552,0.267147,0.315933,0.343442,0.348636,0.331925,0.295092,0.241143,0.174066,0.0985482,0.0196509,-0.0575294,-0.128191,-0.188121,-0.233953,-0.263347,-0.275105,-0.269206,-0.246763,-0.209903,-0.161593,-0.105407,-0.0452747,0.0147979,0.0709896,0.119908,0.158796,0.185681,0.199475,0.463875,0.460067,0.448704,0.429974,0.404183,0.371756,0.333224,0.289221,0.240469,0.187769,0.131985,0.0740345,0.0148678,-0.0445428,-0.103222,-0.160206,-0.21456,-0.265391,-0.311864,-0.353216,-0.388768,-0.417937,-0.440243,-0.455321,-0.462922,-0.462922,-0.455321,-0.440243,-0.417937,-0.388768,-0.353216,-0.311863,-0.265391,-0.21456,-0.160206,-0.103222,-0.0445426,0.014868,0.0740345,0.131985,0.187769,0.240469,0.289222,0.333224,0.371756,0.404183,0.429974,0.448704,0.460067,0.463875,0.463875,0.44419,0.397247,0.326609,0.237245,0.135191,0.0271382,-0.0799992,-0.179532,-0.265409,-0.332587,-0.377324,-0.397387,-0.392151,-0.362603,-0.311239,-0.241861,-0.159308,-0.0691211,0.022831,0.110729,0.189173,0.253514,0.300129,0.326621,0.331938,0.316397,0.28163,0.230431,0.16655,0.09442,0.0188541,-0.0552766,-0.123356,-0.181309,-0.225847,-0.254652,-0.26649,-0.261254,-0.239931,-0.204499,-0.157761,-0.103132,-0.0443985,0.0145464,0.0699575,0.118477,0.157335,0.184511,0.198828,0.496203,0.492129,0.479975,0.459939,0.432351,0.397664,0.356447,0.309378,0.257228,0.200855,0.141183,0.0791941,0.0159039,-0.047647,-0.110416,-0.171371,-0.229513,-0.283886,-0.333598,-0.377832,-0.415862,-0.447064,-0.470925,-0.487053,-0.495184,-0.495184,-0.487053,-0.470925,-0.447064,-0.415862,-0.377832,-0.333598,-0.283886,-0.229513,-0.171371,-0.110415,-0.0476468,0.0159042,0.0791941,0.141184,0.200855,0.257228,0.309378,0.356447,0.397664,0.432351,0.459939,0.479975,0.492129,0.496203,0.496203,0.474876,0.424443,0.348761,0.253181,0.144181,0.0289245,-0.0852089,-0.191094,-0.282307,-0.35351,-0.400769,-0.421762,-0.415885,-0.384245,-0.329547,-0.255873,-0.168393,-0.072998,0.0240896,0.116723,0.199219,0.266711,0.315426,0.342903,0.348102,0.331427,0.294661,0.2408,0.173825,0.0984161,0.0196254,-0.0574574,-0.128036,-0.187903,-0.233694,-0.263068,-0.274828,-0.268951,-0.246544,-0.20973,-0.16147,-0.105335,-0.0452466,0.0147901,0.0709567,0.119863,0.158749,0.185644,0.199455],[0,-0.0283594,-0.0562532,-0.0832231,-0.108827,-0.132643,-0.154282,-0.173387,-0.189645,-0.20279,-0.212604,-0.218928,-0.221656,-0.220746,-0.21621,-0.208124,-0.196621,-0.18189,-0.164172,-0.143758,-0.120983,-0.0962226,-0.0698817,-0.0423932,-0.0142088,0.0142088,0.0423934,0.0698817,0.0962226,0.120984,0.143758,0.164172,0.18189,0.196621,0.208124,0.21621,0.220746,0.221656,0.218928,0.212604,0.20279,0.189645,0.173387,0.154282,0.132643,0.108827,0.0832231,0.056253,0.0283594,0,0,-0.0540078,-0.107129,-0.15849,-0.20725,-0.252606,-0.293815,-0.330199,-0.361161,-0.386194,-0.404884,-0.416927,-0.422123,-0.420389,-0.411752,-0.396353,-0.374447,-0.346392,-0.312649,-0.273773,-0.230401,-0.183247,-0.133083,-0.080734,-0.0270593,0.0270596,0.080734,0.133083,0.183247,0.230402,0.273773,0.312649,0.346392,0.374447,0.396353,0.411752,0.420389,0.422123,0.416927,0.404884,0.386193,0.361161,0.330199,0.293815,0.252606,0.20725,0.15849,0.107128,0.0540075,0,-2.38419e-07,-0.103926,-0.19918,-0.27998,-0.341576,-0.380524,-0.394879,-0.384283,-0.349956,-0.294582,-0.222107,-0.137467,-0.0462449,0.0456884,0.132556,0.209039,0.270598,0.313744,0.336235,0.337184,0.317086,0.277748,0.222143,0.154192,0.0784907,0,-0.0762792,-0.145623,-0.203879,-0.247711,-0.274795,-0.283928,-0.275082,-0.249367,-0.208924,-0.156764,-0.0965426,-0.0323119,0.0317547,0.0916317,0.143695,0.18494,0.213154,0.227034,0.226233,0.211357,0.183884,0.146042,0.100635,0.050844,0,-0.0651302,-0.129191,-0.19113,-0.249931,-0.304629,-0.354324,-0.398201,-0.43554,-0.465727,-0.488267,-0.50279,-0.509056,-0.506964,-0.496548,-0.477979,-0.451561,-0.417729,-0.377037,-0.330155,-0.277851,-0.220985,-0.16049,-0.0973604,-0.0326321,0.0326321,0.0973606,0.16049,0.220985,0.277851,0.330155,0.377037,0.417729,0.451561,0.477979,0.496549,0.506965,0.509057,0.50279,0.488267,0.465727,0.43554,0.398201,0.354324,0.304629,0.249931,0.19113,0.129191,0.06513,0,0,-0.185215,-0.340183,-0.444052,-0.483617,-0.454973,-0.363837,-0.224504,-0.0576315,0.112816,0.263007,0.372575,0.427375,0.421299,0.356905,0.244826,0.102047,-0.0506532,-0.19172,-0.30187,-0.366719,-0.378656,-0.337698,-0.251251,-0.132836,0,0.128281,0.234311,0.304112,0.329263,0.307883,0.244669,0.149996,0.0382478,-0.0743537,-0.172101,-0.241992,-0.275456,-0.269379,-0.226322,-0.15392,-0.0635843,0.0312696,0.117213,0.182703,0.219629,0.224302,0.197758,0.145379,0.0759022,0,-0.0654831,-0.129891,-0.192166,-0.251286,-0.306279,-0.356244,-0.400359,-0.4379,-0.468251,-0.490913,-0.505514,-0.511815,-0.509712,-0.499239,-0.480569,-0.454008,-0.419992,-0.37908,-0.331943,-0.279356,-0.222182,-0.16136,-0.097888,-0.0328088,0.032809,0.0978882,0.16136,0.222182,0.279356,0.331944,0.37908,0.419992,0.454008,0.480569,0.499239,0.509712,0.511815,0.505514,0.490913,0.468251,0.4379,0.400359,0.356244,0.306279,0.251286,0.192166,0.129891,0.0654829,0,0,-0.186211,-0.341996,-0.446399,-0.486151,-0.457335,-0.365708,-0.225647,-0.0579221,0.113379,0.264305,0.374393,0.429435,0.423305,0.358583,0.245962,0.102513,-0.0508816,-0.192571,-0.303188,-0.368294,-0.380254,-0.339096,-0.252271,-0.133364,0,0.128769,0.23518,0.305211,0.33042,0.308933,0.245477,0.150475,0.0383654,-0.0745733,-0.172588,-0.242645,-0.27616,-0.27003,-0.226835,-0.154244,-0.0637078,0.0313249,0.117399,0.182958,0.219892,0.224522,0.197908,0.145455,0.0759225,0,-0.0635898,-0.126136,-0.18661,-0.244021,-0.297424,-0.345944,-0.388784,-0.425239,-0.454713,-0.47672,-0.490899,-0.497018,-0.494975,-0.484805,-0.466675,-0.440882,-0.40785,-0.36812,-0.322346,-0.27128,-0.215759,-0.156695,-0.095058,-0.0318604,0.0318604,0.0950582,0.156695,0.215759,0.27128,0.322346,0.36812,0.40785,0.440882,0.466675,0.484805,0.494975,0.497018,0.490899,0.47672,0.454713,0.425239,0.388784,0.345944,0.297424,0.244021,0.18661,0.126135,0.0635898,0,-2.38419e-07,-0.122189,-0.233835,-0.328197,-0.399782,-0.444662,-0.460689,-0.447584,-0.406909,-0.341926,-0.257343,-0.158983,-0.0533824,0.0526381,0.152417,0.23987,0.309859,0.358493,0.383342,0.383551,0.359845,0.314443,0.250868,0.173685,0.0881808,0,-0.0852239,-0.162229,-0.226448,-0.274284,-0.303301,-0.312346,-0.30158,-0.272419,-0.2274,-0.169977,-0.104266,-0.0347538,0.0340087,0.0977004,0.152504,0.195332,0.224002,0.237339,0.235208,0.218484,0.188945,0.149119,0.102079,0.0512166,0,-0.059319,-0.117664,-0.174077,-0.227632,-0.277448,-0.32271,-0.362672,-0.396679,-0.424173,-0.444702,-0.457929,-0.463637,-0.461732,-0.452245,-0.435332,-0.411271,-0.380458,-0.343396,-0.300697,-0.25306,-0.201268,-0.146171,-0.0886736,-0.0297205,0.0297205,0.0886738,0.146171,0.201268,0.25306,0.300697,0.343397,0.380457,0.411271,0.435332,0.452245,0.461731,0.463637,0.457929,0.444702,0.424173,0.396679,0.362672,0.32271,0.277448,0.227632,0.174077,0.117664,0.059319,0,-2.38419e-07,-0.114049,-0.218389,-0.306707,-0.373839,-0.416075,-0.431357,-0.41937,-0.381525,-0.320824,-0.241638,-0.149393,-0.0502012,0.0495405,0.143565,0.226128,0.29236,0.338548,0.362346,0.362885,0.340787,0.298088,0.238065,0.164997,0.0838618,0,-0.0812371,-0.154827,-0.216389,-0.26244,-0.290595,-0.29968,-0.28977,-0.262144,-0.219165,-0.164088,-0.100824,-0.0336654,0.033004,0.0949955,0.148577,0.1907,0.219167,0.232746,0.231208,0.215307,0.186689,0.147748,0.101436,0.0510504,0,-0.063453,-0.125864,-0.186209,-0.243496,-0.296784,-0.3452,-0.387947,-0.424325,-0.453735,-0.475694,-0.489843,-0.495948,-0.493911,-0.483763,-0.465671,-0.439934,-0.406972,-0.367328,-0.321653,-0.270696,-0.215294,-0.156358,-0.0948534,-0.0317917,0.0317919,0.0948536,0.156358,0.215295,0.270696,0.321653,0.367328,0.406972,0.439934,0.465671,0.483763,0.49391,0.495948,0.489843,0.475694,0.453734,0.424325,0.387947,0.3452,0.296784,0.243496,0.186208,0.125864,0.063453,0,-2.38419e-07,-0.121928,-0.23334,-0.327509,-0.398951,-0.443747,-0.45975,-0.44668,-0.406096,-0.34125,-0.25684,-0.158675,-0.0532806,0.0525389,0.152133,0.23943,0.309298,0.357854,0.38267,0.382889,0.359235,0.313919,0.250458,0.173407,0.0880425,0,-0.0850961,-0.161992,-0.226126,-0.273905,-0.302894,-0.31194,-0.301202,-0.27209,-0.227136,-0.169788,-0.104156,-0.034719,0.0339766,0.0976138,0.152378,0.195184,0.223847,0.237191,0.23508,0.218382,0.188873,0.149075,0.102059,0.0512111],[2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,2.06728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.96728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.86728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.76728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.66728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.56728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728,1.46728]}
