Path centered at: WORLD FRAME [0.00257195, 0.00257195], DRONE FRAME [-2.62469,-3.72223]
-----PARAMETERS-----
n_spiral (max) = 5
72 [-2.36683, -3.48007, 3.50147]
73 [-2.31952, -3.55446, 3.50147]
74 [-2.2927, -3.63699, 3.50147]
75 [-2.28742, -3.72223, 3.50147]
76 [-2.30334, -3.80474, 3.50147]
77 [-2.33877, -3.87942, 3.50147]
78 [-2.39084, -3.94183, 3.50147]
79 [-2.45574, -3.98845, 3.50147]
80 [-2.52896, -4.01688, 3.50147]
81 [-2.60558, -4.02595, 3.50147]
82 [-2.68069, -4.01577, 3.50147]
83 [-2.74959, -3.98765, 3.50147]
84 [-2.80818, -3.94402, 3.50147]
85 [-2.85313, -3.88819, 3.50147]
86 [-2.88212, -3.82415, 3.50147]
87 [-2.89393, -3.75624, 3.50147]
88 [-2.88849, -3.6889, 3.50147]
89 [-2.86681, -3.62637, 3.50147]
90 [-2.83092, -3.5724, 3.50147]
91 [-2.78368, -3.53005, 3.50147]
92 [-2.72855, -3.50152, 3.50147]
93 [-2.66937, -3.48801, 3.50147]
94 [-2.61007, -3.48974, 3.50147]
95 [-2.55441, -3.50591, 3.50147]
96 [-2.50576, -3.53482, 3.50147]
97 [-2.46689, -3.57404, 3.50147]
98 [-2.43981, -3.62059, 3.50147]
99 [-2.42566, -3.67112, 3.50147]
Path size = 650
{[0.218771,0.216974,0.211616,0.202782,0.190619,0.175326,0.157154,0.136401,0.113409,0.0885546,0.0622463,0.0349157,0.00701189,-0.0210071,-0.048681,-0.0755558,-0.10119,-0.125162,-0.14708,-0.166582,-0.183349,-0.197105,-0.207625,-0.214736,-0.218321,-0.218321,-0.214736,-0.207625,-0.197105,-0.183349,-0.166582,-0.147079,-0.125162,-0.10119,-0.0755558,-0.048681,-0.0210068,0.00701189,0.0349157,0.0622463,0.0885549,0.113409,0.136401,0.157154,0.175326,0.190619,0.202782,0.211616,0.216974,0.218771,0.412621,0.409233,0.399126,0.382465,0.359524,0.33068,0.296406,0.257265,0.2139,0.167022,0.117402,0.0658543,0.0132251,-0.0396211,-0.0918167,-0.142505,-0.190853,-0.236067,-0.277406,-0.314188,-0.345813,-0.371758,-0.3916,-0.405012,-0.411773,-0.411773,-0.405012,-0.3916,-0.371758,-0.345813,-0.314188,-0.277405,-0.236067,-0.190853,-0.142505,-0.0918167,-0.0396209,0.0132253,0.0658543,0.117402,0.167022,0.2139,0.257265,0.296406,0.33068,0.359524,0.382465,0.399126,0.409233,0.412621,0.412621,0.395539,0.35413,0.291488,0.211979,0.120936,0.0243061,-0.0717399,-0.161201,-0.238619,-0.299415,-0.340153,-0.358741,-0.354522,-0.328292,-0.282213,-0.219645,-0.144905,-0.0629745,0.0208356,0.101226,0.173244,0.23259,0.275875,0.300806,0.30631,0.292568,0.260969,0.213991,0.155015,0.0880847,0.0176313,-0.0518191,-0.115936,-0.170854,-0.213408,-0.241308,-0.253268,-0.24905,-0.229447,-0.196206,-0.15188,-0.0996406,-0.0430541,0.0141602,0.0683737,0.11628,0.155093,0.182714,0.197835,0.490103,0.48608,0.474075,0.454285,0.427036,0.392776,0.352066,0.305574,0.254066,0.198386,0.139448,0.0782204,0.0157084,-0.0470612,-0.109058,-0.169265,-0.226692,-0.280396,-0.329497,-0.373187,-0.41075,-0.441568,-0.465136,-0.481066,-0.489096,-0.489096,-0.481066,-0.465135,-0.441568,-0.41075,-0.373187,-0.329497,-0.280396,-0.226691,-0.169265,-0.109058,-0.047061,0.0157087,0.0782206,0.139448,0.198386,0.254066,0.305575,0.352066,0.392776,0.427036,0.454285,0.474075,0.48608,0.490103,0.490103,0.469086,0.419312,0.344581,0.250175,0.142485,0.0285873,-0.0842259,-0.188913,-0.279119,-0.349562,-0.396346,-0.417163,-0.411407,-0.380162,-0.326092,-0.25323,-0.166679,-0.0722663,0.0238521,0.115592,0.197324,0.26422,0.31254,0.339831,0.345052,0.328592,0.292202,0.238843,0.172452,0.097662,0.01948,-0.0570459,-0.127153,-0.186659,-0.232213,-0.26148,-0.273255,-0.267499,-0.245296,-0.208743,-0.16077,-0.104919,-0.0450866,0.014744,0.0707681,0.119601,0.158482,0.18543,0.199337,0.488212,0.484204,0.472245,0.452532,0.425388,0.39126,0.350707,0.304395,0.253085,0.19762,0.13891,0.0779185,0.0156479,-0.0468795,-0.108637,-0.168612,-0.225817,-0.279314,-0.328225,-0.371747,-0.409165,-0.439864,-0.463341,-0.479209,-0.487209,-0.487209,-0.479209,-0.463341,-0.439864,-0.409165,-0.371747,-0.328225,-0.279314,-0.225817,-0.168611,-0.108637,-0.0468795,0.0156481,0.0779188,0.13891,0.19762,0.253086,0.304395,0.350707,0.39126,0.425388,0.452532,0.472245,0.484204,0.488212,0.488212,0.467291,0.417721,0.343285,0.249242,0.141959,0.0284829,-0.0839212,-0.188236,-0.27813,-0.348338,-0.394974,-0.415737,-0.410018,-0.378896,-0.325021,-0.25241,-0.166147,-0.0720396,0.0237784,0.115241,0.196736,0.263448,0.311645,0.338878,0.344106,0.327712,0.29144,0.238236,0.172027,0.0974283,0.0194349,-0.0569184,-0.126879,-0.186273,-0.231754,-0.260988,-0.272767,-0.267048,-0.244909,-0.208437,-0.160553,-0.10479,-0.045037,0.0147297,0.0707097,0.11952,0.1584,0.185364,0.1993,0.48057,0.476624,0.464853,0.445448,0.41873,0.385135,0.345217,0.29963,0.249124,0.194527,0.136735,0.0766988,0.015403,-0.0461459,-0.106937,-0.165972,-0.222282,-0.274942,-0.323087,-0.365928,-0.40276,-0.432978,-0.456088,-0.471708,-0.479583,-0.479582,-0.471708,-0.456088,-0.432978,-0.40276,-0.365928,-0.323087,-0.274942,-0.222282,-0.165972,-0.106937,-0.0461457,0.015403,0.076699,0.136735,0.194527,0.249124,0.29963,0.345217,0.385135,0.41873,0.445448,0.464853,0.476624,0.48057,0.48057,0.460037,0.411292,0.338048,0.245475,0.139834,0.0280607,-0.0826898,-0.185503,-0.274135,-0.343392,-0.389432,-0.409975,-0.404407,-0.37378,-0.320693,-0.249097,-0.164,-0.0711231,0.0234809,0.113824,0.194361,0.260329,0.308029,0.335029,0.340285,0.324159,0.288359,0.235785,0.170307,0.0964837,0.0192525,-0.0564027,-0.125772,-0.184714,-0.229899,-0.258998,-0.270796,-0.265229,-0.243346,-0.207201,-0.159676,-0.10427,-0.0448365,0.0146723,0.0704734,0.119192,0.158065,0.185096,0.199152,0.459648,0.455874,0.444615,0.426056,0.4005,0.368368,0.330188,0.286586,0.238278,0.186058,0.130783,0.0733597,0.0147324,-0.0441368,-0.102281,-0.158746,-0.212605,-0.262972,-0.309022,-0.349997,-0.385226,-0.414129,-0.436232,-0.451172,-0.458704,-0.458704,-0.451172,-0.436232,-0.414129,-0.385226,-0.349997,-0.309022,-0.262972,-0.212605,-0.158746,-0.102281,-0.0441368,0.0147326,0.07336,0.130783,0.186058,0.238278,0.286586,0.330188,0.368368,0.4005,0.426056,0.444615,0.455875,0.459648,0.459648,0.440178,0.393691,0.323712,0.235161,0.134015,0.0269046,-0.0793183,-0.17802,-0.2632,-0.329851,-0.374259,-0.3942,-0.389048,-0.359774,-0.308845,-0.240029,-0.158121,-0.0686142,0.0226665,0.109945,0.187859,0.251788,0.298128,0.324492,0.329824,0.314432,0.279926,0.229075,0.165598,0.0938976,0.0187533,-0.0549915,-0.122744,-0.180447,-0.224821,-0.253551,-0.265399,-0.260247,-0.239067,-0.203815,-0.157276,-0.102844,-0.0442877,0.0145144,0.0698271,0.118295,0.15715,0.184363,0.198746,0.474537,0.470641,0.459017,0.439857,0.413473,0.380301,0.340883,0.295869,0.245996,0.192085,0.135019,0.075736,0.0152097,-0.0455666,-0.105594,-0.163889,-0.219492,-0.271491,-0.319032,-0.361334,-0.397704,-0.427543,-0.450362,-0.465786,-0.473562,-0.473562,-0.465786,-0.450362,-0.427543,-0.397704,-0.361334,-0.319032,-0.271491,-0.219491,-0.163888,-0.105594,-0.0455663,0.0152097,0.075736,0.135019,0.192085,0.245997,0.295869,0.340883,0.380301,0.413473,0.439857,0.459018,0.470641,0.474537,0.474537,0.45431,0.406217,0.333915,0.242501,0.138156,0.0277274,-0.0817175,-0.183346,-0.270982,-0.339488,-0.385057,-0.405426,-0.399978,-0.369741,-0.317277,-0.246482,-0.162305,-0.0703998,0.023246,0.112706,0.192486,0.257866,0.305174,0.331991,0.337269,0.321354,0.285928,0.23385,0.168949,0.0957379,0.0191085,-0.0559957,-0.124899,-0.183484,-0.228435,-0.257428,-0.26924,-0.263792,-0.242112,-0.206224,-0.158984,-0.103858,-0.0446782,0.0146267,0.070287,0.118934,0.157801,0.184885,0.199035],[0,-0.0279758,-0.0554922,-0.0820973,-0.107355,-0.130849,-0.152195,-0.171042,-0.18708,-0.200047,-0.209728,-0.215966,-0.218658,-0.21776,-0.213285,-0.205309,-0.193962,-0.17943,-0.161951,-0.141813,-0.119347,-0.0949209,-0.0689363,-0.0418198,-0.0140166,0.0140166,0.0418198,0.0689363,0.0949209,0.119347,0.141813,0.161951,0.17943,0.193962,0.205309,0.213285,0.21776,0.218658,0.215966,0.209728,0.200047,0.18708,0.171042,0.152195,0.130849,0.107355,0.0820973,0.0554922,0.0279758,0,0,-0.0527649,-0.104663,-0.154843,-0.20248,-0.246793,-0.287053,-0.3226,-0.35285,-0.377306,-0.395566,-0.407332,-0.412409,-0.410714,-0.402276,-0.387232,-0.365829,-0.33842,-0.305454,-0.267473,-0.225099,-0.179029,-0.13002,-0.078876,-0.0264366,0.0264368,0.078876,0.13002,0.179029,0.225099,0.267473,0.305454,0.33842,0.365829,0.387232,0.402276,0.410714,0.412409,0.407332,0.395566,0.377306,0.35285,0.3226,0.287053,0.246793,0.20248,0.154843,0.104663,0.0527647,0,-2.38419e-07,-0.101557,-0.194685,-0.273726,-0.334026,-0.372205,-0.386343,-0.376073,-0.342569,-0.288441,-0.217537,-0.134676,-0.0453191,0.0447869,0.12998,0.20504,0.265505,0.30794,0.330125,0.33117,0.31154,0.272988,0.218417,0.151663,0.0772338,0,-0.0751188,-0.143469,-0.200951,-0.244265,-0.271097,-0.280242,-0.271645,-0.246376,-0.206527,-0.15505,-0.0955408,-0.0319953,0.0314624,0.0908446,0.142552,0.183592,0.211747,0.225697,0.22507,0.210433,0.183227,0.145642,0.100448,0.0507956,0,-0.0626731,-0.124317,-0.18392,-0.240502,-0.293136,-0.340956,-0.383178,-0.419108,-0.448157,-0.469846,-0.483821,-0.489852,-0.487839,-0.477815,-0.459946,-0.434525,-0.401969,-0.362813,-0.317699,-0.267369,-0.212648,-0.154436,-0.0936873,-0.0314009,0.0314012,0.0936875,0.154436,0.212648,0.267369,0.317699,0.362813,0.401969,0.434525,0.459947,0.477816,0.487839,0.489852,0.483821,0.469846,0.448157,0.419108,0.383178,0.340956,0.293136,0.240502,0.183919,0.124317,0.0626729,0,-2.38419e-07,-0.120441,-0.230519,-0.323584,-0.394213,-0.438526,-0.454393,-0.441527,-0.40146,-0.337396,-0.253972,-0.156924,-0.0526996,0.0519731,0.150517,0.23692,0.306102,0.354211,0.378835,0.379115,0.355754,0.310932,0.248119,0.17182,0.0872538,0,-0.084368,-0.16064,-0.224289,-0.271741,-0.300573,-0.309627,-0.299045,-0.270213,-0.225632,-0.168713,-0.103527,-0.0345201,0.033793,0.0971198,0.151661,0.194338,0.222964,0.236352,0.234349,0.217802,0.188461,0.148825,0.101941,0.0511808,0,-0.0624311,-0.123837,-0.18321,-0.239574,-0.292005,-0.339641,-0.3817,-0.417491,-0.446427,-0.468033,-0.481954,-0.487961,-0.485956,-0.475971,-0.458172,-0.432849,-0.400418,-0.361413,-0.316473,-0.266337,-0.211827,-0.15384,-0.0933259,-0.0312798,0.0312798,0.0933261,0.15384,0.211827,0.266337,0.316473,0.361413,0.400418,0.432848,0.458172,0.475972,0.485956,0.487961,0.481954,0.468033,0.446427,0.417491,0.3817,0.339641,0.292005,0.239574,0.18321,0.123837,0.0624311,0,-2.38419e-07,-0.11998,-0.229644,-0.322367,-0.392744,-0.436907,-0.452731,-0.43993,-0.400022,-0.336201,-0.253082,-0.156381,-0.0525193,0.0517976,0.150016,0.236142,0.305111,0.353082,0.377646,0.377944,0.354675,0.310006,0.247394,0.171328,0.0870092,0,-0.0841422,-0.160221,-0.223719,-0.271071,-0.299854,-0.30891,-0.298376,-0.269631,-0.225165,-0.168379,-0.103332,-0.0344584,0.033736,0.0969665,0.151438,0.194075,0.222691,0.236092,0.234123,0.217622,0.188333,0.148747,0.101905,0.0511715,0,-0.0614538,-0.121899,-0.180342,-0.235824,-0.287434,-0.334324,-0.375725,-0.410956,-0.439439,-0.460707,-0.47441,-0.480323,-0.478349,-0.468521,-0.450999,-0.426073,-0.39415,-0.355755,-0.311519,-0.262167,-0.208511,-0.151432,-0.0918651,-0.0307901,0.0307903,0.0918651,0.151432,0.208511,0.262168,0.311519,0.355755,0.39415,0.426073,0.450999,0.468521,0.478349,0.480323,0.47441,0.460707,0.439439,0.410956,0.375725,0.334324,0.287434,0.235824,0.180342,0.121899,0.0614538,0,-2.38419e-07,-0.118118,-0.22611,-0.317449,-0.386807,-0.430365,-0.446019,-0.433473,-0.394214,-0.331372,-0.249489,-0.154187,-0.0517914,0.051089,0.14799,0.232997,0.301107,0.348518,0.372842,0.373215,0.350314,0.306263,0.244465,0.16934,0.0860209,0,-0.08323,-0.158527,-0.221417,-0.268361,-0.296946,-0.306011,-0.295674,-0.26728,-0.223281,-0.167031,-0.102545,-0.0342095,0.0335062,0.0963476,0.15054,0.193016,0.221584,0.235041,0.233207,0.216895,0.187817,0.148433,0.101757,0.0511334,0,-0.0587785,-0.116592,-0.172491,-0.225558,-0.27492,-0.319769,-0.359368,-0.393065,-0.420308,-0.44065,-0.453757,-0.459412,-0.457524,-0.448124,-0.431365,-0.407524,-0.376991,-0.340267,-0.297957,-0.250754,-0.199434,-0.144839,-0.0878656,-0.0294497,0.0294497,0.0878658,0.144839,0.199434,0.250754,0.297957,0.340268,0.376991,0.407524,0.431365,0.448124,0.457524,0.459412,0.453756,0.44065,0.420308,0.393065,0.359367,0.319769,0.27492,0.225558,0.172491,0.116592,0.0587783,0,-2.38419e-07,-0.113019,-0.216434,-0.303987,-0.370556,-0.412458,-0.427645,-0.4158,-0.378312,-0.318154,-0.239651,-0.148179,-0.0497987,0.0491486,0.142445,0.224389,0.290145,0.336024,0.359689,0.36027,0.338375,0.296018,0.236444,0.163897,0.0833154,0,-0.0807326,-0.153891,-0.215116,-0.260942,-0.288987,-0.298077,-0.288275,-0.260844,-0.218122,-0.163342,-0.100388,-0.0335276,0.032877,0.0946531,0.148081,0.190114,0.218555,0.232164,0.230702,0.214905,0.186404,0.147574,0.101354,0.0510294,0,-0.0606825,-0.120368,-0.178078,-0.232864,-0.283826,-0.330127,-0.371008,-0.405797,-0.433923,-0.454923,-0.468455,-0.474293,-0.472344,-0.46264,-0.445338,-0.420724,-0.389202,-0.35129,-0.307608,-0.258877,-0.205894,-0.149531,-0.0907118,-0.0304036,0.0304036,0.0907121,0.149531,0.205894,0.258877,0.307608,0.35129,0.389202,0.420724,0.445338,0.46264,0.472344,0.474293,0.468454,0.454923,0.433923,0.405797,0.371008,0.330127,0.283826,0.232864,0.178078,0.120368,0.0606823,0,-2.38419e-07,-0.116647,-0.22332,-0.313567,-0.382121,-0.425202,-0.440721,-0.428377,-0.389629,-0.327561,-0.246652,-0.152454,-0.0512168,0.0505295,0.146391,0.230515,0.297946,0.344915,0.369049,0.369483,0.346871,0.303309,0.242152,0.167771,0.0852406,0,-0.08251,-0.15719,-0.2196,-0.266221,-0.294651,-0.303724,-0.29354,-0.265424,-0.221794,-0.165968,-0.101923,-0.0340128,0.0333247,0.0958591,0.149831,0.192179,0.220711,0.234212,0.232485,0.216321,0.18741,0.148185,0.101641,0.0511034],[2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.16753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,2.06753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.96753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.86753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.76753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.66753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753,1.56753]}
