Path centered at: WORLD FRAME [0.0026758, 0.0026758], DRONE FRAME [-2.65479,-3.74436]
-----PARAMETERS-----
n_spiral (max) = 5
73 [-2.94803, -4.01973, 3.62674]
74 [-3.02184, -3.88969, 3.62674]
75 [-3.04207, -3.74436, 3.62674]
76 [-3.00791, -3.60455, 3.62674]
77 [-2.92618, -3.4895, 3.62674]
78 [-2.81012, -3.41427, 3.62674]
79 [-2.67722, -3.38775, 3.62674]
80 [-2.54668, -3.41165, 3.62674]
81 [-2.43657, -3.48059, 3.62674]
82 [-2.36136, -3.58305, 3.62674]
83 [-2.33002, -3.70333, 3.62674]
84 [-2.34497, -3.82391, 3.62674]
85 [-2.40207, -3.92797, 3.62674]
86 [-2.49143, -4.00178, 3.62674]
87 [-2.59906, -4.03648, 3.62674]
88 [-2.70911, -4.02912, 3.62674]
89 [-2.80611, -3.9828, 3.62674]
90 [-2.8772, -3.90595, 3.62674]
91 [-2.91381, -3.81087, 3.62674]
92 [-2.91267, -3.71178, 3.62674]
93 [-2.876, -3.62275, 3.62674]
94 [-2.81092, -3.55562, 3.62674]
95 [-2.72817, -3.51853, 3.62674]
96 [-2.64035, -3.51485, 3.62674]
97 [-2.56006, -3.54306, 3.62674]
98 [-2.49807, -3.59719, 3.62674]
99 [-2.46187, -3.66798, 3.62674]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.36322,0.360238,0.351341,0.336674,0.31648,0.291089,0.260919,0.226464,0.18829,0.147025,0.103346,0.0579698,0.0116417,-0.0348775,-0.0808239,-0.125443,-0.168003,-0.207804,-0.244193,-0.276572,-0.30441,-0.32725,-0.344716,-0.356522,-0.362473,-0.362473,-0.356522,-0.344716,-0.32725,-0.30441,-0.276572,-0.244193,-0.207804,-0.168003,-0.125443,-0.0808239,-0.0348773,0.0116417,0.0579698,0.103346,0.147025,0.188291,0.226464,0.260919,0.291089,0.31648,0.336674,0.351341,0.360238,0.36322,0.36322,0.357117,0.345485,0.328608,0.306849,0.280646,0.250498,0.216959,0.180629,0.142142,0.102153,0.061332,0.0203469,-0.0201423,-0.0594969,-0.0971098,-0.132413,-0.164887,-0.194071,-0.219563,-0.241032,-0.258219,-0.27094,-0.279086,-0.282628,-0.28161,-0.27615,-0.266439,-0.252729,-0.235334,-0.214622,-0.191007,-0.164939,-0.136901,-0.107394,-0.0769346,-0.0460398,-0.0152228,0.0150177,0.044205,0.0718908,0.0976651,0.121159,0.142051,0.160072,0.175008,0.186704,0.195061,0.20004,0.201662,0.460083,0.456305,0.445035,0.426458,0.400879,0.368716,0.3305,0.286857,0.238503,0.186234,0.130906,0.0734291,0.0147464,-0.0441785,-0.102378,-0.158896,-0.212806,-0.263221,-0.309314,-0.350328,-0.38559,-0.41452,-0.436644,-0.451598,-0.459137,-0.459137,-0.451598,-0.436644,-0.41452,-0.38559,-0.350328,-0.309314,-0.263221,-0.212806,-0.158896,-0.102378,-0.0441785,0.0147464,0.0734291,0.130906,0.186234,0.238503,0.286857,0.3305,0.368716,0.400879,0.426458,0.445035,0.456305,0.460083,0.460083,0.44059,0.394057,0.32401,0.235375,0.134136,0.0269287,-0.0793881,-0.178176,-0.263427,-0.330132,-0.374574,-0.394527,-0.389366,-0.360065,-0.309091,-0.240217,-0.158243,-0.0686662,0.0226834,0.110026,0.187994,0.251965,0.298334,0.324711,0.330041,0.314634,0.280101,0.229214,0.165696,0.0939512,0.0187635,-0.0550208,-0.122807,-0.180535,-0.224927,-0.253664,-0.265511,-0.26035,-0.239155,-0.203886,-0.157326,-0.102874,-0.0442991,0.0145178,0.0698404,0.118314,0.157169,0.184378,0.198755,0.492313,0.488271,0.476211,0.456333,0.428961,0.394546,0.353652,0.306952,0.255211,0.19928,0.140076,0.078573,0.0157793,-0.0472734,-0.10955,-0.170027,-0.227713,-0.28166,-0.330982,-0.374869,-0.412601,-0.443558,-0.467232,-0.483234,-0.491301,-0.491301,-0.483234,-0.467232,-0.443558,-0.412601,-0.374869,-0.330982,-0.28166,-0.227713,-0.170027,-0.10955,-0.0472732,0.0157795,0.078573,0.140077,0.19928,0.255211,0.306952,0.353652,0.394546,0.428961,0.456333,0.476212,0.488271,0.492313,0.492313,0.471183,0.42117,0.346095,0.251264,0.1431,0.0287094,-0.0845821,-0.189703,-0.280273,-0.350992,-0.397948,-0.418829,-0.413028,-0.381641,-0.327343,-0.254187,-0.1673,-0.0725315,0.0239382,0.116001,0.19801,0.265122,0.313585,0.340944,0.346156,0.329618,0.293093,0.239552,0.17295,0.0979352,0.0195327,-0.0571949,-0.127473,-0.187109,-0.232749,-0.262055,-0.273825,-0.268025,-0.245748,-0.2091,-0.161024,-0.10507,-0.0451446,0.0147607,0.0708363,0.119696,0.158579,0.185508,0.199379,0.525585,0.52127,0.508396,0.487174,0.457952,0.421211,0.377554,0.327697,0.27246,0.212748,0.149544,0.0838833,0.0168457,-0.0504684,-0.116954,-0.181519,-0.243103,-0.300696,-0.353352,-0.400205,-0.440487,-0.473536,-0.49881,-0.515893,-0.524505,-0.524505,-0.515893,-0.49881,-0.473536,-0.440487,-0.400205,-0.353351,-0.300696,-0.243103,-0.181519,-0.116954,-0.0504682,0.0168459,0.0838835,0.149544,0.212748,0.27246,0.327697,0.377554,0.421211,0.457952,0.487174,0.508396,0.52127,0.525585,0.525585,0.482622,0.373641,0.215466,0.0313661,-0.152354,-0.310116,-0.42063,-0.469758,-0.452309,-0.372527,-0.243242,-0.0838428,0.0826228,0.232775,0.346186,0.408159,0.411615,0.357862,0.256157,0.12217,-0.0244155,-0.162787,-0.273958,-0.34337,-0.362793,-0.331262,-0.254971,-0.146152,-0.0211444,0.102048,0.206348,0.277974,0.308249,0.294631,0.240825,0.156013,0.0533385,-0.0521183,-0.145546,-0.214484,-0.250481,-0.250106,-0.215205,-0.152389,-0.0718646,0.0141935,0.0934734,0.155288,0.19201,0.55297,0.54843,0.534885,0.512557,0.481813,0.443158,0.397226,0.344771,0.286656,0.223833,0.157335,0.088254,0.0177236,-0.053098,-0.123047,-0.190977,-0.25577,-0.316363,-0.371762,-0.421057,-0.463438,-0.498209,-0.5248,-0.542773,-0.551834,-0.551834,-0.542773,-0.5248,-0.498209,-0.463438,-0.421057,-0.371762,-0.316363,-0.25577,-0.190977,-0.123047,-0.0530977,0.0177238,0.088254,0.157335,0.223833,0.286656,0.344771,0.397226,0.443158,0.481813,0.512557,0.534885,0.54843,0.55297,0.55297,0.507575,0.392806,0.226426,0.032948,-0.15997,-0.325477,-0.441268,-0.49258,-0.474059,-0.390251,-0.254688,-0.0877428,0.0864198,0.24334,0.361694,0.426196,0.429546,0.37322,0.26698,0.127248,-0.0254128,-0.169317,-0.284738,-0.356611,-0.376485,-0.343483,-0.264153,-0.151283,-0.0218666,0.105433,0.212982,0.286613,0.317487,0.303118,0.247471,0.160122,0.0546727,-0.05335,-0.148774,-0.218915,-0.255255,-0.254453,-0.218565,-0.154484,-0.0727108,0.0143311,0.0941732,0.156086,0.192519,0.57457,0.569853,0.555779,0.532579,0.500634,0.460469,0.412742,0.358239,0.297853,0.232577,0.163481,0.0917013,0.0184159,-0.055172,-0.127854,-0.198436,-0.265761,-0.328721,-0.386284,-0.437504,-0.481541,-0.51767,-0.545299,-0.563975,-0.57339,-0.57339,-0.563975,-0.545299,-0.51767,-0.481541,-0.437504,-0.386284,-0.328721,-0.265761,-0.198436,-0.127854,-0.0551717,0.0184159,0.0917015,0.163481,0.232577,0.297853,0.358239,0.412742,0.460469,0.500634,0.532579,0.555779,0.569853,0.57457,0.57457,0.527257,0.407922,0.235071,0.0341957,-0.165977,-0.337593,-0.457546,-0.510581,-0.491215,-0.404231,-0.263715,-0.0908189,0.0894151,0.251673,0.373927,0.440422,0.44369,0.385334,0.275516,0.131253,-0.0261996,-0.174467,-0.293241,-0.367054,-0.387285,-0.353123,-0.271397,-0.155329,-0.0224361,0.108103,0.218214,0.293427,0.324773,0.309813,0.252713,0.163363,0.0557251,-0.0543213,-0.15132,-0.22241,-0.259021,-0.257882,-0.221215,-0.156136,-0.0733783,0.0144396,0.0947249,0.156716,0.192921],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0464475,-0.0921323,-0.136304,-0.178238,-0.217246,-0.252686,-0.283977,-0.310605,-0.332133,-0.348207,-0.358564,-0.363033,-0.361542,-0.354113,-0.34087,-0.32203,-0.297903,-0.268883,-0.235449,-0.198149,-0.157595,-0.114454,-0.0694325,-0.0232716,0.0232716,0.0694327,0.114454,0.157595,0.198149,0.235449,0.268884,0.297903,0.32203,0.34087,0.354113,0.361541,0.363033,0.358564,0.348207,0.332133,0.310605,0.283977,0.252686,0.217246,0.178238,0.136304,0.0921323,0.0464475,0,0,-0.0451145,-0.0887055,-0.130105,-0.168692,-0.203902,-0.235233,-0.262259,-0.284627,-0.302068,-0.314396,-0.321514,-0.323407,-0.32015,-0.311894,-0.298873,-0.281391,-0.259821,-0.234591,-0.206183,-0.17512,-0.141957,-0.107273,-0.0716572,-0.0357041,0,0.0348859,0.0684099,0.100062,0.129376,0.155932,0.179368,0.199377,0.215721,0.228225,0.236781,0.241349,0.241959,0.238701,0.23173,0.221257,0.207549,0.190915,0.17171,0.150317,0.127151,0.102641,0.07723,0.0513616,0.0254757,0,-0.0588341,-0.116702,-0.172654,-0.225771,-0.27518,-0.320071,-0.359707,-0.393436,-0.420706,-0.441067,-0.454185,-0.459846,-0.457957,-0.448547,-0.431773,-0.407909,-0.377347,-0.340589,-0.298239,-0.250991,-0.199622,-0.144976,-0.0879486,-0.0294776,0.0294776,0.0879488,0.144976,0.199622,0.250991,0.298239,0.340589,0.377347,0.407909,0.431773,0.448547,0.457957,0.459846,0.454185,0.441066,0.420705,0.393436,0.359707,0.320071,0.27518,0.22577,0.172654,0.116702,0.0588338,0,-2.38419e-07,-0.113125,-0.216635,-0.304266,-0.370893,-0.412829,-0.428026,-0.416167,-0.378642,-0.318428,-0.239855,-0.148304,-0.04984,0.0491889,0.14256,0.224568,0.290373,0.336283,0.359962,0.360538,0.338623,0.296231,0.236611,0.16401,0.0833714,0,-0.0807846,-0.153987,-0.215247,-0.261096,-0.289152,-0.298242,-0.288429,-0.260978,-0.21823,-0.163419,-0.100433,-0.0335419,0.0328901,0.0946884,0.148132,0.190174,0.218618,0.232224,0.230754,0.214947,0.186433,0.147592,0.101362,0.0510316,0,-0.0629556,-0.124877,-0.184749,-0.241586,-0.294457,-0.342493,-0.384906,-0.420997,-0.450177,-0.471964,-0.486002,-0.492059,-0.490038,-0.479969,-0.46202,-0.436484,-0.403781,-0.364448,-0.319131,-0.268574,-0.213606,-0.155132,-0.0941098,-0.0315425,0.0315425,0.09411,0.155132,0.213606,0.268574,0.319131,0.364448,0.403781,0.436484,0.46202,0.479969,0.490038,0.49206,0.486002,0.471964,0.450177,0.420997,0.384905,0.342493,0.294457,0.241586,0.184748,0.124877,0.0629554,0,-2.38419e-07,-0.12098,-0.231541,-0.325005,-0.395929,-0.440417,-0.456333,-0.443393,-0.403139,-0.338792,-0.25501,-0.157558,-0.0529101,0.0521781,0.151102,0.237829,0.30726,0.355531,0.380224,0.380481,0.357015,0.312014,0.248966,0.172395,0.0875394,0,-0.0846317,-0.161129,-0.224954,-0.272525,-0.301414,-0.310465,-0.299826,-0.270893,-0.226177,-0.169102,-0.103755,-0.0345922,0.0338595,0.0972986,0.151921,0.194644,0.223284,0.236656,0.234614,0.218012,0.18861,0.148916,0.101984,0.0511918,0,-0.0672104,-0.133317,-0.197235,-0.257914,-0.314358,-0.36564,-0.410919,-0.44945,-0.480602,-0.503862,-0.518848,-0.525315,-0.523156,-0.512408,-0.493245,-0.465984,-0.431071,-0.389079,-0.340699,-0.286725,-0.228043,-0.165616,-0.10047,-0.0336742,0.0336745,0.10047,0.165616,0.228043,0.286725,0.340699,0.389079,0.431071,0.465984,0.493245,0.512408,0.523157,0.525315,0.518848,0.503862,0.480602,0.44945,0.410919,0.36564,0.314358,0.257914,0.197235,0.133317,0.0672102,0,0,-0.191084,-0.350873,-0.457888,-0.498553,-0.468896,-0.374867,-0.231244,-0.0593441,0.116133,0.270656,0.383288,0.439519,0.433123,0.366794,0.251519,0.104798,-0.0519989,-0.196736,-0.309641,-0.376001,-0.388072,-0.34594,-0.257264,-0.13595,0,0.131156,0.239434,0.310589,0.336081,0.314071,0.249432,0.152817,0.0389409,-0.0756483,-0.174969,-0.245838,-0.27961,-0.273214,-0.229344,-0.155832,-0.0643125,0.0315957,0.11831,0.184207,0.221176,0.225601,0.198641,0.145825,0.0760219,0,-0.0707123,-0.140263,-0.207511,-0.271352,-0.330737,-0.384691,-0.432329,-0.472868,-0.505643,-0.530115,-0.545882,-0.552686,-0.550415,-0.539106,-0.518945,-0.490263,-0.453531,-0.409352,-0.358451,-0.301665,-0.239925,-0.174245,-0.105705,-0.0354288,0.035429,0.105705,0.174246,0.239925,0.301665,0.358451,0.409352,0.453531,0.490263,0.518945,0.539106,0.550415,0.552686,0.545882,0.530115,0.505643,0.472868,0.432329,0.384691,0.330737,0.271352,0.207511,0.140263,0.0707121,0,0,-0.200963,-0.368869,-0.48118,-0.523697,-0.492337,-0.393435,-0.242589,-0.0622272,0.121717,0.283533,0.401323,0.459963,0.453029,0.383442,0.262787,0.109429,-0.0542641,-0.205179,-0.322723,-0.391628,-0.403924,-0.359816,-0.267387,-0.141192,0,0.135995,0.248057,0.321491,0.34756,0.324489,0.257451,0.157567,0.040108,-0.0778277,-0.179798,-0.252312,-0.286604,-0.27967,-0.234431,-0.159051,-0.0655384,0.0321448,0.120157,0.186739,0.223781,0.227787,0.200128,0.146574,0.0762236,0,-0.0734744,-0.145742,-0.215617,-0.281952,-0.343657,-0.399719,-0.449217,-0.49134,-0.525395,-0.550822,-0.567206,-0.574275,-0.571915,-0.560165,-0.539216,-0.509414,-0.471247,-0.425342,-0.372453,-0.313448,-0.249297,-0.181052,-0.109834,-0.0368128,0.0368128,0.109834,0.181052,0.249297,0.313448,0.372453,0.425342,0.471247,0.509414,0.539216,0.560165,0.571915,0.574275,0.567205,0.550822,0.525394,0.49134,0.449217,0.399719,0.343657,0.281952,0.215617,0.145742,0.0734744,0,0,-0.208756,-0.383064,-0.499552,-0.54353,-0.510825,-0.408081,-0.251539,-0.0645013,0.126122,0.29369,0.415549,0.476089,0.46873,0.396573,0.271674,0.113081,-0.056051,-0.211839,-0.333042,-0.403954,-0.416427,-0.370762,-0.275371,-0.145327,0,0.139812,0.254859,0.330091,0.356615,0.332706,0.263775,0.161313,0.0410285,-0.0795465,-0.183607,-0.257418,-0.292121,-0.284762,-0.238443,-0.161591,-0.0665052,0.032578,0.121614,0.188736,0.225835,0.229512,0.201301,0.147166,0.0763826],[2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,2.07826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.97826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.87826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.77826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.67826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.57826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826,1.47826]}
