Path centered at: WORLD FRAME [0.00254553, 0.00254553], DRONE FRAME [-2.66247,-3.74449]
-----PARAMETERS-----
n_spiral (max) = 4
73 [-2.94636, -4.01108, 3.47197]
74 [-3.01803, -3.88527, 3.47197]
75 [-3.03787, -3.74449, 3.47197]
76 [-3.00499, -3.60888, 3.47197]
77 [-2.9259, -3.49711, 3.47197]
78 [-2.81335, -3.42386, 3.47197]
79 [-2.68428, -3.39784, 3.47197]
80 [-2.5573, -3.42082, 3.47197]
81 [-2.45001, -3.48767, 3.47197]
82 [-2.37654, -3.5873, 3.47197]
83 [-2.34571, -3.70447, 3.47197]
84 [-2.36002, -3.82215, 3.47197]
85 [-2.41552, -3.92391, 3.47197]
86 [-2.50267, -3.99629, 3.47197]
87 [-2.6079, -4.03054, 3.47197]
88 [-2.71572, -4.02365, 3.47197]
89 [-2.81099, -3.97852, 3.47197]
90 [-2.88103, -3.90329, 3.47197]
91 [-2.91735, -3.80993, 3.47197]
92 [-2.91658, -3.71239, 3.47197]
93 [-2.88077, -3.62448, 3.47197]
94 [-2.81679, -3.55795, 3.47197]
95 [-2.73511, -3.52092, 3.47197]
96 [-2.64815, -3.51688, 3.47197]
97 [-2.56835, -3.54448, 3.47197]
98 [-2.50644, -3.59798, 3.47197]
99 [-2.46999, -3.66828, 3.47197]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.355864,0.352942,0.344225,0.329856,0.310071,0.285194,0.255635,0.221877,0.184477,0.144048,0.101253,0.0567958,0.0114059,-0.0341711,-0.0791872,-0.122903,-0.164601,-0.203596,-0.239248,-0.270971,-0.298245,-0.320622,-0.337734,-0.349301,-0.355133,-0.355133,-0.349301,-0.337734,-0.320622,-0.298245,-0.270971,-0.239247,-0.203595,-0.164601,-0.122903,-0.0791869,-0.0341711,0.0114062,0.0567958,0.101253,0.144048,0.184477,0.221878,0.255635,0.285194,0.310071,0.329856,0.344225,0.352942,0.355864,0.355864,0.349965,0.338645,0.322179,0.300919,0.27529,0.245779,0.212927,0.177319,0.139574,0.100335,0.0602567,0.0199959,-0.0198004,-0.0585046,-0.0955186,-0.130283,-0.162286,-0.19107,-0.216238,-0.237461,-0.25448,-0.26711,-0.275239,-0.278833,-0.277932,-0.272648,-0.263161,-0.249719,-0.232627,-0.212242,-0.188969,-0.163251,-0.135561,-0.106392,-0.0762527,-0.0456538,-0.0151026,0.0149069,0.0439017,0.0714364,0.0971012,0.120528,0.141394,0.159428,0.174413,0.186188,0.19465,0.199755,0.201516,0.454866,0.451132,0.43999,0.421623,0.396333,0.364536,0.326753,0.283604,0.235799,0.184122,0.129422,0.0725965,0.0145791,-0.0436776,-0.101217,-0.157095,-0.210393,-0.260237,-0.305807,-0.346356,-0.381218,-0.40982,-0.431694,-0.446478,-0.453932,-0.453932,-0.446478,-0.431693,-0.40982,-0.381218,-0.346356,-0.305807,-0.260237,-0.210393,-0.157095,-0.101217,-0.0436776,0.0145793,0.0725968,0.129422,0.184123,0.235799,0.283605,0.326753,0.364536,0.396333,0.421623,0.43999,0.451132,0.454866,0.454866,0.435639,0.389668,0.320436,0.232804,0.132685,0.0266404,-0.0785475,-0.17631,-0.2607,-0.326756,-0.370791,-0.390594,-0.385537,-0.356573,-0.306137,-0.237956,-0.156777,-0.0680406,0.0224802,0.109058,0.186373,0.249836,0.295866,0.322083,0.327433,0.312209,0.277998,0.227541,0.164522,0.0933065,0.0186391,-0.0546689,-0.122052,-0.179471,-0.223661,-0.252306,-0.264166,-0.259109,-0.238088,-0.203042,-0.156727,-0.102519,-0.0441623,0.0144784,0.0696793,0.11809,0.156941,0.184195,0.198654,0.486504,0.48251,0.470593,0.450948,0.4239,0.389891,0.34948,0.30333,0.2522,0.196929,0.138424,0.077646,0.0155933,-0.0467155,-0.108257,-0.168021,-0.225027,-0.278337,-0.327077,-0.370446,-0.407733,-0.438325,-0.461719,-0.477532,-0.485504,-0.485504,-0.477532,-0.461719,-0.438325,-0.407733,-0.370446,-0.327077,-0.278337,-0.225027,-0.168021,-0.108257,-0.0467155,0.0155933,0.077646,0.138424,0.196929,0.2522,0.30333,0.34948,0.389891,0.4239,0.450948,0.470593,0.48251,0.486504,0.486504,0.465669,0.416284,0.342115,0.2484,0.141484,0.0283885,-0.0836458,-0.187625,-0.277237,-0.347233,-0.393735,-0.414449,-0.408764,-0.377752,-0.324054,-0.251669,-0.165667,-0.0718348,0.0237119,0.114924,0.196205,0.262751,0.310837,0.338018,0.343252,0.326918,0.290751,0.237689,0.171642,0.0972171,0.0193942,-0.056803,-0.126631,-0.185925,-0.231339,-0.260543,-0.272326,-0.266642,-0.24456,-0.208161,-0.160357,-0.104674,-0.0449922,0.0147169,0.0706568,0.119447,0.158325,0.185304,0.199267,0.512826,0.508616,0.496054,0.475347,0.446835,0.410986,0.368388,0.319742,0.265845,0.207584,0.145913,0.081847,0.0164368,-0.0492432,-0.114115,-0.177112,-0.237202,-0.293396,-0.344774,-0.39049,-0.429794,-0.462041,-0.486701,-0.50337,-0.511773,-0.511773,-0.503369,-0.486701,-0.462041,-0.429794,-0.39049,-0.344774,-0.293396,-0.237202,-0.177112,-0.114115,-0.049243,0.0164371,0.0818472,0.145913,0.207584,0.265846,0.319742,0.368389,0.410986,0.446835,0.475348,0.496054,0.508616,0.512826,0.512826,0.470997,0.364713,0.210359,0.0306289,-0.148806,-0.302959,-0.411015,-0.459125,-0.442175,-0.364269,-0.23791,-0.0820258,0.0808535,0.227852,0.33896,0.399755,0.40326,0.350706,0.251115,0.119805,-0.0239508,-0.159745,-0.268936,-0.337202,-0.356413,-0.325567,-0.250692,-0.143762,-0.020808,0.100471,0.203258,0.273949,0.303945,0.290676,0.237728,0.154099,0.052717,-0.0515447,-0.144042,-0.21242,-0.248256,-0.24808,-0.21364,-0.151413,-0.0714703,0.0141294,0.0931475,0.154915,0.191772,0.533832,0.529449,0.516373,0.494818,0.465138,0.42782,0.383478,0.332839,0.276735,0.216086,0.15189,0.0851996,0.0171101,-0.0512602,-0.118789,-0.184367,-0.246918,-0.305414,-0.358896,-0.406484,-0.447398,-0.480966,-0.506636,-0.523988,-0.532735,-0.532735,-0.523988,-0.506636,-0.480966,-0.447398,-0.406484,-0.358896,-0.305414,-0.246918,-0.184367,-0.118789,-0.05126,0.0171103,0.0851996,0.15189,0.216087,0.276735,0.332839,0.383478,0.42782,0.465138,0.494818,0.516373,0.529449,0.533832,0.533832,0.490137,0.379413,0.218766,0.0318425,-0.154648,-0.314742,-0.426845,-0.476631,-0.458859,-0.377864,-0.246689,-0.0850172,0.0837662,0.235956,0.350856,0.413591,0.417015,0.362487,0.259416,0.123699,-0.0247159,-0.164753,-0.277204,-0.347358,-0.366916,-0.334942,-0.257736,-0.147697,-0.0213618,0.103067,0.208346,0.280576,0.311031,0.297187,0.242826,0.157251,0.0537403,-0.0524893,-0.146518,-0.215819,-0.251919,-0.251415,-0.216217,-0.15302,-0.0721195,0.014235,0.0936842,0.155528,0.192163,0.550811,0.546288,0.532796,0.510556,0.479932,0.441427,0.395674,0.343425,0.285536,0.222959,0.156721,0.0879092,0.0176544,-0.0528905,-0.122567,-0.190231,-0.254771,-0.315128,-0.370311,-0.419413,-0.461628,-0.496263,-0.52275,-0.540653,-0.549679,-0.549679,-0.540653,-0.52275,-0.496263,-0.461628,-0.419413,-0.370311,-0.315128,-0.254771,-0.190231,-0.122567,-0.0528903,0.0176544,0.0879095,0.156721,0.222959,0.285536,0.343425,0.395674,0.441427,0.479932,0.510556,0.532796,0.546288,0.550811,0.550811,0.505607,0.391294,0.225562,0.0328231,-0.15937,-0.324266,-0.43964,-0.49078,-0.472344,-0.388853,-0.253785,-0.0874352,0.0861204,0.242507,0.360471,0.424773,0.428132,0.372009,0.266126,0.126847,-0.0253341,-0.168802,-0.283888,-0.355567,-0.375405,-0.34252,-0.263429,-0.150878,-0.0218096,0.105166,0.212459,0.285932,0.316758,0.302449,0.246947,0.159798,0.0545676,-0.0532527,-0.14852,-0.218566,-0.254879,-0.25411,-0.2183,-0.154319,-0.072644,0.0143204,0.0941179,0.156023,0.192479],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.045507,-0.0902665,-0.133544,-0.174628,-0.212846,-0.247568,-0.278226,-0.304314,-0.325406,-0.341155,-0.351302,-0.355681,-0.354219,-0.346941,-0.333967,-0.315509,-0.291869,-0.263438,-0.230681,-0.194136,-0.154403,-0.112136,-0.0680263,-0.0228002,0.0228002,0.0680265,0.112136,0.154403,0.194136,0.230681,0.263438,0.29187,0.315509,0.333967,0.346941,0.354219,0.355681,0.351302,0.341155,0.325406,0.304314,0.278225,0.247568,0.212846,0.174628,0.133544,0.0902662,0.0455067,0,0,-0.0442109,-0.0869493,-0.12756,-0.165432,-0.20001,-0.230802,-0.257385,-0.27941,-0.29661,-0.3088,-0.315878,-0.317828,-0.314717,-0.306691,-0.293976,-0.276866,-0.255722,-0.230963,-0.203061,-0.172526,-0.139902,-0.105756,-0.0706692,-0.0352247,0,0.0344434,0.0675685,0.098871,0.127888,0.154203,0.177454,0.197337,0.21361,0.226095,0.234682,0.239326,0.24005,0.236939,0.23014,0.219858,0.206351,0.189922,0.170916,0.149713,0.126719,0.102358,0.0770676,0.0512884,0.0254574,0,-0.058167,-0.115379,-0.170696,-0.223211,-0.27206,-0.316443,-0.355629,-0.388975,-0.415935,-0.436066,-0.449036,-0.454633,-0.452764,-0.443462,-0.426878,-0.403284,-0.373069,-0.336727,-0.294857,-0.248145,-0.197359,-0.143332,-0.0869515,-0.0291433,0.0291433,0.0869517,0.143332,0.197359,0.248146,0.294857,0.336728,0.373069,0.403284,0.426878,0.443462,0.452764,0.454633,0.449036,0.436066,0.415935,0.388975,0.355629,0.316442,0.27206,0.223211,0.170696,0.115379,0.058167,0,-2.38419e-07,-0.111853,-0.214222,-0.30091,-0.366841,-0.408365,-0.423445,-0.41176,-0.374677,-0.315132,-0.237402,-0.146806,-0.0493431,0.0487051,0.141177,0.222422,0.28764,0.333168,0.356683,0.357311,0.335647,0.293676,0.234611,0.162653,0.0826969,0,-0.0801618,-0.152831,-0.213675,-0.259246,-0.287168,-0.296263,-0.286584,-0.259373,-0.216944,-0.162499,-0.0998952,-0.0333719,0.032733,0.0942659,0.147518,0.189451,0.217863,0.231507,0.230129,0.214451,0.186081,0.147377,0.101262,0.0510056,0,-0.0622127,-0.123404,-0.182569,-0.238736,-0.290983,-0.338452,-0.380364,-0.41603,-0.444865,-0.466396,-0.480268,-0.486254,-0.484256,-0.474306,-0.456568,-0.431334,-0.399017,-0.360148,-0.315366,-0.265405,-0.211086,-0.153301,-0.0929992,-0.0311704,0.0311704,0.0929995,0.153301,0.211086,0.265405,0.315366,0.360148,0.399017,0.431334,0.456568,0.474306,0.484256,0.486254,0.480268,0.466396,0.444865,0.41603,0.380364,0.338452,0.290983,0.238736,0.182569,0.123404,0.0622127,0,-2.38419e-07,-0.119564,-0.228854,-0.321267,-0.391417,-0.435445,-0.451231,-0.438486,-0.398724,-0.335121,-0.252279,-0.15589,-0.0523567,0.0516393,0.149563,0.235439,0.304216,0.352062,0.376572,0.376887,0.3537,0.309169,0.246739,0.170884,0.0867882,0,-0.0839384,-0.159842,-0.223205,-0.270465,-0.299204,-0.308262,-0.297772,-0.269106,-0.224744,-0.168078,-0.103156,-0.0344028,0.0336847,0.0968282,0.151238,0.193839,0.222443,0.235857,0.233918,0.217459,0.188218,0.148677,0.101872,0.051163,0,-0.0655787,-0.130081,-0.192447,-0.251653,-0.306727,-0.356765,-0.400944,-0.43854,-0.468935,-0.49163,-0.506253,-0.512563,-0.510457,-0.499969,-0.481272,-0.454672,-0.420606,-0.379634,-0.332429,-0.279764,-0.222507,-0.161596,-0.098031,-0.0328569,0.0328569,0.0980313,0.161596,0.222507,0.279765,0.332429,0.379634,0.420606,0.454672,0.481271,0.499969,0.510457,0.512563,0.506253,0.49163,0.468935,0.43854,0.400944,0.356764,0.306727,0.251653,0.192447,0.13008,0.0655787,0,0,-0.186481,-0.342488,-0.447036,-0.486838,-0.457975,-0.366215,-0.225958,-0.0580008,0.113531,0.264657,0.374885,0.429994,0.423849,0.359038,0.246269,0.10264,-0.0509436,-0.192802,-0.303546,-0.368721,-0.380687,-0.339475,-0.252548,-0.133508,0,0.128901,0.235416,0.305509,0.330733,0.309217,0.245697,0.150604,0.0383973,-0.0746329,-0.172719,-0.242821,-0.276352,-0.270206,-0.226974,-0.154332,-0.0637414,0.0313399,0.11745,0.183027,0.219963,0.224582,0.197949,0.145475,0.075928,0,-0.068265,-0.135409,-0.20033,-0.261961,-0.31929,-0.371378,-0.417367,-0.456503,-0.488143,-0.511768,-0.526989,-0.533558,-0.531365,-0.520448,-0.500984,-0.473295,-0.437835,-0.395184,-0.346045,-0.291224,-0.231621,-0.168215,-0.102046,-0.0342026,0.0342028,0.102047,0.168215,0.231621,0.291224,0.346045,0.395184,0.437834,0.473295,0.500985,0.520448,0.531365,0.533558,0.526989,0.511768,0.488143,0.456503,0.417367,0.371378,0.319291,0.261961,0.200329,0.135409,0.0682647,0,0,-0.194059,-0.356292,-0.464902,-0.506125,-0.475955,-0.380459,-0.23466,-0.0602124,0.117815,0.274534,0.388719,0.445676,0.439118,0.371808,0.254912,0.106192,-0.0526812,-0.199279,-0.31358,-0.380707,-0.392846,-0.350119,-0.260312,-0.137529,0,0.132613,0.24203,0.313872,0.339538,0.317209,0.251847,0.154248,0.0392923,-0.0763047,-0.176424,-0.247787,-0.281717,-0.275158,-0.230876,-0.156801,-0.0646818,0.0317612,0.118866,0.184969,0.221961,0.226259,0.199089,0.14605,0.0760827,0,-0.070436,-0.139716,-0.206701,-0.270293,-0.329446,-0.383189,-0.430641,-0.471022,-0.503668,-0.528044,-0.54375,-0.550528,-0.548266,-0.537001,-0.516918,-0.488348,-0.45176,-0.407753,-0.357051,-0.300486,-0.238988,-0.173565,-0.105292,-0.0352905,0.0352905,0.105292,0.173565,0.238988,0.300487,0.357051,0.407753,0.45176,0.488348,0.516918,0.537001,0.548265,0.550528,0.54375,0.528044,0.503668,0.471022,0.430641,0.383189,0.329446,0.270293,0.206701,0.139715,0.070436,0,0,-0.200184,-0.36745,-0.479343,-0.521714,-0.490488,-0.391971,-0.241695,-0.0619998,0.121277,0.282518,0.399901,0.458351,0.451459,0.382129,0.261898,0.109063,-0.0540855,-0.204514,-0.321691,-0.390396,-0.402674,-0.358722,-0.266588,-0.140779,0,0.135613,0.247377,0.320632,0.346655,0.323668,0.256818,0.157192,0.0400159,-0.0776558,-0.179417,-0.251801,-0.286052,-0.279161,-0.23403,-0.158797,-0.0654416,0.0321016,0.120011,0.186539,0.223575,0.227615,0.200011,0.146515,0.0762076],[2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.19503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,2.09503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.99503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.89503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.79503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.69503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503,1.59503]}
