Path centered at: 0.00260902, 0.00260902
-----PARAMETERS-----
n_spiral (max) = 2
75 [-2.37032, -3.77301, 3.53723]
76 [-2.4045, -3.83758, 3.53723]
77 [-2.45248, -3.88999, 3.53723]
78 [-2.51043, -3.92754, 3.53723]
79 [-2.57406, -3.94863, 3.53723]
80 [-2.63894, -3.95285, 3.53723]
81 [-2.70082, -3.94093, 3.53723]
82 [-2.75587, -3.91462, 3.53723]
83 [-2.80094, -3.87654, 3.53723]
84 [-2.83373, -3.82991, 3.53723]
85 [-2.85292, -3.77837, 3.53723]
86 [-2.85819, -3.72564, 3.53723]
87 [-2.85018, -3.67528, 3.53723]
88 [-2.8304, -3.63045, 3.53723]
89 [-2.80107, -3.59372, 3.53723]
90 [-2.76491, -3.56691, 3.53723]
91 [-2.72493, -3.55103, 3.53723]
92 [-2.68418, -3.54621, 3.53723]
93 [-2.64553, -3.5518, 3.53723]
94 [-2.61148, -3.56645, 3.53723]
95 [-2.58397, -3.58825, 3.53723]
96 [-2.5643, -3.61492, 3.53723]
97 [-2.55307, -3.644, 3.53723]
98 [-2.55018, -3.67307, 3.53723]
99 [-2.55485, -3.69995, 3.53723]
Path size = 650
{[0.211033,0.209301,0.204131,0.19561,0.183877,0.169125,0.151596,0.131577,0.109398,0.0854228,0.0600448,0.0336809,0.00676394,-0.0202641,-0.0469594,-0.0728836,-0.097611,-0.120736,-0.141878,-0.160691,-0.176865,-0.190135,-0.200282,-0.207142,-0.2106,-0.2106,-0.207142,-0.200282,-0.190135,-0.176864,-0.160691,-0.141878,-0.120736,-0.097611,-0.0728836,-0.0469592,-0.0202639,0.00676394,0.0336809,0.0600448,0.0854228,0.109398,0.131577,0.151596,0.169125,0.183877,0.19561,0.204131,0.209301,0.211033,0.412129,0.408745,0.39865,0.382009,0.359096,0.330286,0.296053,0.256958,0.213645,0.166823,0.117262,0.0657756,0.0132093,-0.0395739,-0.0917072,-0.142335,-0.190625,-0.235786,-0.277075,-0.313814,-0.3454,-0.371315,-0.391133,-0.404529,-0.411282,-0.411282,-0.404529,-0.391133,-0.371315,-0.3454,-0.313814,-0.277075,-0.235786,-0.190625,-0.142335,-0.0917072,-0.0395737,0.0132096,0.0657759,0.117262,0.166823,0.213645,0.256958,0.296053,0.330286,0.359096,0.382009,0.39865,0.408746,0.412129,0.393135,0.35021,0.286777,0.20745,0.117709,0.0235255,-0.0690372,-0.154212,-0.226888,-0.282916,-0.319342,-0.334559,-0.328366,-0.301929,-0.257664,-0.199034,-0.130291,-0.0561697,0.0184305,0.0887737,0.150586,0.200315,0.235332,0.254066,0.256064,0.241973,0.21345,0.173011,0.123827,0.0694828,0.0137265,-0.0397935,-0.0877633,-0.127409,-0.156657,-0.174237,-0.179725,-0.173532,-0.156824,-0.131405,-0.099555,-0.0638416,-0.0269263,0.00863099,0.0405471,0.0669625,0.0865488,0.0985715,0.102905,0.0999999,0.497164,0.493083,0.480905,0.46083,0.433189,0.398434,0.357138,0.309977,0.257726,0.201244,0.141457,0.0793474,0.0159349,-0.0477393,-0.11063,-0.171703,-0.229958,-0.284436,-0.334244,-0.378564,-0.416668,-0.44793,-0.471837,-0.487996,-0.496143,-0.496143,-0.487996,-0.471837,-0.44793,-0.416667,-0.378564,-0.334244,-0.284436,-0.229958,-0.171703,-0.110629,-0.047739,0.0159349,0.0793474,0.141457,0.201244,0.257726,0.309977,0.357138,0.398434,0.433189,0.46083,0.480905,0.493083,0.497164,0.473851,0.421747,0.345046,0.249369,0.141359,0.028224,-0.0827405,-0.184626,-0.271335,-0.337952,-0.381011,-0.398676,-0.390795,-0.358855,-0.305821,-0.235893,-0.154187,-0.0663674,0.0217409,0.10454,0.177013,0.235028,0.275571,0.296896,0.298582,0.281508,0.247728,0.200286,0.142963,0.0799937,0.0157554,-0.0455298,-0.100073,-0.144754,-0.177296,-0.196374,-0.20166,-0.193779,-0.174218,-0.145164,-0.109312,-0.0696347,-0.0291572,0.00927162,0.0431747,0.0706077,0.0902681,0.101552,0.104552,0.0999999,0.512723,0.508514,0.495955,0.475252,0.446745,0.410903,0.368315,0.319678,0.265792,0.207542,0.145884,0.0818305,0.0164335,-0.0492332,-0.114092,-0.177077,-0.237154,-0.293338,-0.344704,-0.390411,-0.429708,-0.461948,-0.486603,-0.503268,-0.51167,-0.51167,-0.503268,-0.486603,-0.461948,-0.429707,-0.390411,-0.344704,-0.293338,-0.237154,-0.177077,-0.114091,-0.0492332,0.0164337,0.0818307,0.145884,0.207542,0.265792,0.319678,0.368315,0.410903,0.446745,0.475252,0.495955,0.508514,0.512723,0.48862,0.434836,0.355707,0.257039,0.145686,0.0290837,-0.0852478,-0.190191,-0.279468,-0.348022,-0.392295,-0.410408,-0.402218,-0.369271,-0.314632,-0.242636,-0.158559,-0.0682335,0.0223467,0.107425,0.181849,0.24138,0.282934,0.304732,0.306362,0.288742,0.254,0.205276,0.146465,0.081917,0.0161266,-0.0465794,-0.102326,-0.147928,-0.181072,-0.200425,-0.205673,-0.197484,-0.177401,-0.147682,-0.111097,-0.0706944,-0.0295653,0.00938892,0.0436556,0.0712745,0.0909486,0.102098,0.104853,0.0999999,0.517106,0.512861,0.500194,0.479314,0.450564,0.414416,0.371463,0.32241,0.268064,0.209316,0.147131,0.08253,0.0165741,-0.0496542,-0.115067,-0.17859,-0.239181,-0.295845,-0.347651,-0.393748,-0.43338,-0.465896,-0.490762,-0.50757,-0.516043,-0.516043,-0.50757,-0.490762,-0.465896,-0.43338,-0.393748,-0.347651,-0.295845,-0.239181,-0.17859,-0.115067,-0.049654,0.0165741,0.08253,0.147131,0.209316,0.268064,0.32241,0.371463,0.414416,0.450564,0.479314,0.500194,0.512861,0.517106,0.49278,0.438523,0.35871,0.259199,0.146905,0.029326,-0.085954,-0.191758,-0.281759,-0.350858,-0.395474,-0.413712,-0.405436,-0.372205,-0.317114,-0.244536,-0.159791,-0.068759,0.0225172,0.108238,0.183211,0.243169,0.285008,0.306939,0.308553,0.290779,0.255766,0.206682,0.147451,0.0824587,0.0162313,-0.046875,-0.10296,-0.148822,-0.182136,-0.201566,-0.206804,-0.198528,-0.178297,-0.148391,-0.1116,-0.0709932,-0.0296803,0.00942183,0.0437911,0.0714624,0.0911403,0.102251,0.104938,0.0999999,0.51476,0.510534,0.497925,0.47714,0.44852,0.412536,0.369778,0.320948,0.266848,0.208366,0.146463,0.0821557,0.0164988,-0.0494289,-0.114545,-0.17778,-0.238096,-0.294503,-0.346074,-0.391962,-0.431415,-0.463783,-0.488536,-0.505268,-0.513703,-0.513703,-0.505268,-0.488536,-0.463783,-0.431414,-0.391962,-0.346074,-0.294503,-0.238096,-0.17778,-0.114545,-0.0494287,0.016499,0.0821557,0.146464,0.208367,0.266848,0.320948,0.369778,0.412536,0.44852,0.47714,0.497925,0.510534,0.51476,0.490553,0.436549,0.357103,0.258043,0.146252,0.0291963,-0.0855761,-0.190919,-0.280533,-0.34934,-0.393773,-0.411944,-0.403714,-0.370634,-0.315785,-0.24352,-0.159131,-0.0684776,0.0224259,0.107803,0.182482,0.242211,0.283898,0.305758,0.30738,0.289689,0.254821,0.20593,0.146923,0.0821688,0.0161753,-0.0467167,-0.102621,-0.148344,-0.181566,-0.200955,-0.206199,-0.197969,-0.177817,-0.148011,-0.111331,-0.0708334,-0.0296187,0.00940418,0.0437186,0.0713618,0.0910378,0.102169,0.104893,0.0999999,0.503677,0.499542,0.487204,0.466867,0.438863,0.403654,0.361816,0.314038,0.261102,0.20388,0.14331,0.0803869,0.0161436,-0.0483646,-0.112079,-0.173952,-0.23297,-0.288162,-0.338623,-0.383523,-0.422126,-0.453797,-0.478018,-0.494389,-0.502642,-0.502642,-0.494389,-0.478018,-0.453797,-0.422126,-0.383523,-0.338622,-0.288162,-0.23297,-0.173952,-0.112078,-0.0483644,0.0161438,0.0803869,0.14331,0.20388,0.261102,0.314038,0.361816,0.403654,0.438863,0.466867,0.487204,0.499542,0.503677,0.480033,0.427226,0.349508,0.252579,0.14317,0.028584,-0.0837901,-0.186955,-0.27474,-0.342167,-0.385735,-0.403587,-0.395577,-0.363215,-0.309509,-0.238715,-0.156017,-0.0671484,0.0219944,0.105748,0.179037,0.237687,0.278653,0.300176,0.301839,0.284536,0.250353,0.202375,0.144429,0.0807989,0.0159109,-0.045969,-0.101016,-0.146083,-0.178876,-0.19807,-0.20334,-0.19533,-0.17555,-0.146218,-0.110059,-0.0700784,-0.0293279,0.00932074,0.043376,0.0708869,0.090553,0.10178,0.104678,0.0999999],[0,0.0269864,0.0535295,0.0791938,0.103558,0.126221,0.146812,0.164993,0.180464,0.192971,0.202311,0.208328,0.210925,0.210058,0.205742,0.198048,0.187102,0.173084,0.156223,0.136798,0.115126,0.0915639,0.0664983,0.0403409,0.013521,-0.013521,-0.0403409,-0.0664983,-0.0915639,-0.115126,-0.136798,-0.156223,-0.173084,-0.187102,-0.198048,-0.205742,-0.210058,-0.210925,-0.208328,-0.202311,-0.192971,-0.180464,-0.164992,-0.146812,-0.126221,-0.103558,-0.0791938,-0.0535295,-0.0269864,0,0,0.052702,0.104538,0.154658,0.202239,0.246499,0.286711,0.322215,0.352429,0.376856,0.395095,0.406846,0.411917,0.410224,0.401796,0.38677,0.365393,0.338017,0.30509,0.267154,0.224831,0.178816,0.129865,0.0787818,0.0264051,-0.0264051,-0.0787821,-0.129865,-0.178816,-0.224831,-0.267154,-0.30509,-0.338017,-0.365393,-0.38677,-0.401796,-0.410224,-0.411917,-0.406846,-0.395095,-0.376856,-0.352429,-0.322216,-0.286711,-0.246499,-0.202239,-0.154658,-0.104538,-0.0527017,0,-0.10094,-0.19253,-0.269302,-0.326889,-0.362273,-0.373934,-0.361905,-0.327718,-0.274261,-0.20555,-0.126436,-0.0422642,0.0414824,0.119542,0.187204,0.240591,0.276882,0.294453,0.292941,0.273217,0.237285,0.188108,0.129375,0.065233,0,-0.0621283,-0.117345,-0.162468,-0.195119,-0.213847,-0.218178,-0.208605,-0.186507,-0.154011,-0.113818,-0.068985,-0.0227046,0.0219221,0.0620911,0.0954714,0.120341,0.13567,0.141153,0.137184,0.124791,0.105516,0.0812747,0.0541902,0.0264215,0,0,0.063576,0.126108,0.186569,0.243967,0.297359,0.345869,0.388699,0.425147,0.454613,0.476615,0.490792,0.496909,0.494867,0.484699,0.466573,0.440786,0.40776,0.36804,0.322276,0.27122,0.215712,0.156661,0.0950372,0.0318534,-0.0318534,-0.0950375,-0.156661,-0.215712,-0.271221,-0.322276,-0.36804,-0.407761,-0.440785,-0.466573,-0.4847,-0.494867,-0.496909,-0.490792,-0.476615,-0.454613,-0.425147,-0.388699,-0.345869,-0.297359,-0.243967,-0.186569,-0.126108,-0.0635757,0,-0.121665,-0.231858,-0.32402,-0.392943,-0.435059,-0.448617,-0.43374,-0.392349,-0.327988,-0.245536,-0.150853,-0.0503643,0.0493693,0.142081,0.222192,0.285145,0.327664,0.347912,0.345559,0.321741,0.278928,0.220706,0.151496,0.0762298,0,-0.072279,-0.13619,-0.188081,-0.225274,-0.246196,-0.250427,-0.238675,-0.212667,-0.174978,-0.128813,-0.07775,-0.0254755,0.0244801,0.0689778,0.105468,0.132135,0.147981,0.152847,0.147368,0.132878,0.11126,0.0847673,0.0558288,0.0268445,0,0,0.0655656,0.130055,0.192408,0.251602,0.306665,0.356693,0.400863,0.438452,0.468841,0.491531,0.506151,0.51246,0.510354,0.499868,0.481175,0.45458,0.420521,0.379558,0.332362,0.279708,0.222462,0.161563,0.0980115,0.0328503,-0.0328503,-0.0980115,-0.161563,-0.222462,-0.279709,-0.332362,-0.379558,-0.420522,-0.45458,-0.481175,-0.499868,-0.510354,-0.51246,-0.506151,-0.491531,-0.468841,-0.438452,-0.400863,-0.356693,-0.306665,-0.251602,-0.192408,-0.130054,-0.0655656,0,-0.125457,-0.239053,-0.334032,-0.405029,-0.448377,-0.462283,-0.446884,-0.404175,-0.337819,-0.252852,-0.15532,-0.0518463,0.0508125,0.146205,0.228594,0.293297,0.336955,0.357693,0.355186,0.33062,0.286548,0.226671,0.155544,0.0782418,0,-0.0741363,-0.139638,-0.192767,-0.230792,-0.252115,-0.256328,-0.244177,-0.217453,-0.178814,-0.131556,-0.0793538,-0.0259826,0.0249481,0.0702379,0.107297,0.134293,0.150234,0.154987,0.149232,0.134358,0.112311,0.0854063,0.0561285,0.0269217,0,0,0.0661261,0.131166,0.194053,0.253753,0.309287,0.359742,0.40429,0.442199,0.472848,0.495733,0.510478,0.51684,0.514716,0.504141,0.485288,0.458466,0.424116,0.382802,0.335203,0.282099,0.224364,0.162944,0.0988491,0.0331311,-0.0331311,-0.0988493,-0.162944,-0.224364,-0.282099,-0.335203,-0.382802,-0.424116,-0.458466,-0.485288,-0.504141,-0.514717,-0.51684,-0.510478,-0.495733,-0.472848,-0.442199,-0.40429,-0.359742,-0.309287,-0.253753,-0.194053,-0.131166,-0.0661259,0,-0.126525,-0.24108,-0.336852,-0.408433,-0.452128,-0.466132,-0.450586,-0.407506,-0.340588,-0.254913,-0.156579,-0.0522637,0.051219,0.147366,0.230397,0.295594,0.339572,0.360448,0.357898,0.33312,0.288694,0.228351,0.156684,0.0788085,0,-0.0746596,-0.140609,-0.194088,-0.232346,-0.253782,-0.25799,-0.245727,-0.218802,-0.179895,-0.132329,-0.0798056,-0.0261254,0.02508,0.0705929,0.107812,0.134901,0.150868,0.155589,0.149757,0.134775,0.112607,0.0855865,0.0562131,0.0269437,0,0,0.0658262,0.130571,0.193172,0.252602,0.307884,0.35811,0.402456,0.440193,0.470703,0.493484,0.508162,0.514496,0.512382,0.501854,0.483086,0.456386,0.422192,0.381066,0.333682,0.28082,0.223346,0.162205,0.0984008,0.0329807,-0.0329809,-0.0984011,-0.162205,-0.223346,-0.28082,-0.333682,-0.381066,-0.422192,-0.456386,-0.483086,-0.501854,-0.512382,-0.514496,-0.508162,-0.493484,-0.470703,-0.440194,-0.402456,-0.358109,-0.307883,-0.252602,-0.193172,-0.130571,-0.0658259,0,-0.125953,-0.239995,-0.335342,-0.406611,-0.45012,-0.464072,-0.448605,-0.405723,-0.339105,-0.25381,-0.155905,-0.0520403,0.0510013,0.146744,0.229432,0.294365,0.338172,0.358974,0.356447,0.331782,0.287545,0.227452,0.156074,0.0785053,0,-0.0743794,-0.140089,-0.193381,-0.231514,-0.25289,-0.257101,-0.244898,-0.21808,-0.179316,-0.131916,-0.0795639,-0.0260489,0.0250094,0.0704029,0.107537,0.134575,0.150528,0.155267,0.149476,0.134552,0.112448,0.08549,0.0561678,0.026932,0,0,0.0644088,0.12776,0.189013,0.247163,0.301255,0.350399,0.39379,0.430716,0.460569,0.482859,0.497221,0.503418,0.501349,0.491049,0.472685,0.44656,0.413102,0.372861,0.326498,0.274773,0.218537,0.158713,0.096282,0.0322707,-0.0322707,-0.0962822,-0.158713,-0.218537,-0.274773,-0.326498,-0.372861,-0.413102,-0.44656,-0.472685,-0.491049,-0.501349,-0.503418,-0.497221,-0.482859,-0.460568,-0.430716,-0.39379,-0.350399,-0.301254,-0.247163,-0.189013,-0.12776,-0.0644088,0,-0.123252,-0.23487,-0.328211,-0.398002,-0.440633,-0.454338,-0.439242,-0.397299,-0.332103,-0.248599,-0.152723,-0.0509846,0.0499735,0.143807,0.224871,0.288558,0.331553,0.352006,0.349589,0.325457,0.282117,0.223203,0.153191,0.0770719,0,-0.0730565,-0.137633,-0.190043,-0.227584,-0.248673,-0.252897,-0.240978,-0.21467,-0.176584,-0.129961,-0.0784214,-0.0256877,0.0246758,0.0695052,0.106234,0.133038,0.148924,0.153743,0.148148,0.133498,0.1117,0.0850348,0.0559542,0.0268767,0],[2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.19077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,2.09077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.99077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.89077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.79077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.69077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077,1.59077]}
