Path centered at: WORLD FRAME [0.00259889, 0.00259889], DRONE FRAME [-2.63977,-3.71108]
-----PARAMETERS-----
n_spiral (max) = 2
73 [-2.33545, -3.54378, 3.53286]
74 [-2.30869, -3.62608, 3.53286]
75 [-2.30341, -3.71108, 3.53286]
76 [-2.31926, -3.79337, 3.53286]
77 [-2.35457, -3.86787, 3.53286]
78 [-2.4065, -3.93013, 3.53286]
79 [-2.47123, -3.97666, 3.53286]
80 [-2.54425, -4.00504, 3.53286]
81 [-2.6207, -4.01411, 3.53286]
82 [-2.69564, -4.00398, 3.53286]
83 [-2.7644, -3.97594, 3.53286]
84 [-2.82288, -3.93243, 3.53286]
85 [-2.86776, -3.87673, 3.53286]
86 [-2.89672, -3.81282, 3.53286]
87 [-2.90854, -3.74503, 3.53286]
88 [-2.90312, -3.67781, 3.53286]
89 [-2.8815, -3.61537, 3.53286]
90 [-2.8457, -3.56146, 3.53286]
91 [-2.79854, -3.51915, 3.53286]
92 [-2.7435, -3.49063, 3.53286]
93 [-2.6844, -3.47712, 3.53286]
94 [-2.62515, -3.47881, 3.53286]
95 [-2.56953, -3.49493, 3.53286]
96 [-2.52091, -3.52379, 3.53286]
97 [-2.48204, -3.56297, 3.53286]
98 [-2.45494, -3.60947, 3.53286]
99 [-2.44077, -3.65999, 3.53286]
Path size = 650
{[0.210719,0.208989,0.203828,0.195319,0.183604,0.168873,0.15137,0.131381,0.109235,0.0852957,0.0599554,0.0336308,0.00675392,-0.0202339,-0.0468895,-0.0727751,-0.0974658,-0.120556,-0.141667,-0.160451,-0.176601,-0.189852,-0.199984,-0.206833,-0.210286,-0.210286,-0.206833,-0.199984,-0.189852,-0.176601,-0.160451,-0.141667,-0.120556,-0.0974658,-0.0727751,-0.0468893,-0.0202339,0.00675392,0.0336308,0.0599554,0.0852957,0.109235,0.131381,0.15137,0.168873,0.183604,0.195319,0.203828,0.208989,0.210719,0.406165,0.40283,0.392881,0.376481,0.353899,0.325506,0.291768,0.25324,0.210553,0.164409,0.115565,0.0648239,0.0130181,-0.0390012,-0.0903802,-0.140275,-0.187867,-0.232374,-0.273065,-0.309273,-0.340402,-0.365942,-0.385473,-0.398675,-0.40533,-0.40533,-0.398675,-0.385473,-0.365942,-0.340402,-0.309273,-0.273065,-0.232373,-0.187867,-0.140275,-0.09038,-0.039001,0.0130184,0.0648239,0.115565,0.164409,0.210553,0.25324,0.291768,0.325506,0.353899,0.376481,0.392881,0.40283,0.406165,0.406165,0.38941,0.348698,0.287064,0.208796,0.119141,0.0239494,-0.0706995,-0.158892,-0.235245,-0.295236,-0.335471,-0.353873,-0.349782,-0.32397,-0.278557,-0.216846,-0.143091,-0.0622003,0.0205843,0.100029,0.171237,0.229955,0.27282,0.297554,0.303082,0.289567,0.258367,0.21192,0.153562,0.0872867,0.0174773,-0.0513835,-0.115001,-0.169538,-0.211841,-0.239628,-0.251603,-0.247512,-0.228127,-0.195162,-0.151139,-0.0992007,-0.0428846,0.0141115,0.0681744,0.116003,0.154811,0.182488,0.19771,0.502559,0.498433,0.486123,0.465831,0.437889,0.402758,0.361013,0.313341,0.260523,0.203428,0.142992,0.0802083,0.0161078,-0.0482574,-0.11183,-0.173566,-0.232453,-0.287523,-0.337871,-0.382672,-0.421189,-0.45279,-0.476957,-0.493292,-0.501527,-0.501527,-0.493292,-0.476957,-0.45279,-0.421189,-0.382672,-0.337871,-0.287523,-0.232453,-0.173566,-0.11183,-0.0482571,0.016108,0.0802085,0.142992,0.203428,0.260523,0.313341,0.361013,0.402758,0.437889,0.465831,0.486123,0.498433,0.502559,0.502559,0.480909,0.42979,0.353116,0.256315,0.145949,0.0292757,-0.0862331,-0.193368,-0.285629,-0.357624,-0.405379,-0.426555,-0.420551,-0.3885,-0.333146,-0.258629,-0.170179,-0.0737603,0.0243371,0.117901,0.201195,0.269305,0.318434,0.346105,0.351279,0.334382,0.297223,0.242838,0.175256,0.0992017,0.0197771,-0.0578861,-0.128956,-0.1892,-0.235236,-0.264723,-0.276468,-0.270465,-0.247844,-0.210758,-0.162199,-0.105767,-0.0454135,0.014838,0.0711529,0.120135,0.159027,0.185867,0.199578,0.511183,0.506986,0.494464,0.473824,0.445403,0.409669,0.367208,0.318717,0.264993,0.206918,0.145446,0.0815847,0.0163841,-0.0490854,-0.113749,-0.176545,-0.236442,-0.292456,-0.343669,-0.389238,-0.428416,-0.46056,-0.485141,-0.501756,-0.510133,-0.510132,-0.501756,-0.485141,-0.46056,-0.428416,-0.389238,-0.343668,-0.292456,-0.236442,-0.176545,-0.113749,-0.0490851,0.0163844,0.0815847,0.145446,0.206918,0.264993,0.318717,0.367208,0.409669,0.445403,0.473824,0.494464,0.506986,0.511183,0.511183,0.489095,0.437045,0.359025,0.260566,0.148348,0.029752,-0.0876229,-0.196452,-0.290136,-0.363205,-0.411633,-0.433057,-0.426882,-0.394273,-0.33803,-0.262366,-0.172602,-0.0747943,0.0246727,0.1195,0.203875,0.272825,0.322515,0.350448,0.355591,0.338392,0.300699,0.245604,0.177196,0.100268,0.0199828,-0.0584679,-0.130204,-0.190958,-0.237329,-0.266968,-0.278692,-0.272518,-0.249608,-0.212154,-0.163189,-0.106355,-0.0456395,0.0149028,0.0714195,0.120505,0.159404,0.186169,0.199745,0.509542,0.505359,0.492878,0.472303,0.443974,0.408354,0.366029,0.317694,0.264143,0.206254,0.144979,0.0813229,0.0163317,-0.0489278,-0.113384,-0.175978,-0.235683,-0.291518,-0.342566,-0.387989,-0.427041,-0.459082,-0.483584,-0.500146,-0.508495,-0.508495,-0.500146,-0.483584,-0.459082,-0.427041,-0.387989,-0.342566,-0.291517,-0.235683,-0.175978,-0.113384,-0.0489275,0.0163317,0.0813229,0.144979,0.206254,0.264143,0.317694,0.36603,0.408354,0.443974,0.472303,0.492878,0.505359,0.509542,0.509542,0.487538,0.435665,0.357901,0.259757,0.147891,0.0296614,-0.0873585,-0.195865,-0.289279,-0.362144,-0.410444,-0.43182,-0.425678,-0.393175,-0.337101,-0.261655,-0.172142,-0.0745976,0.0246089,0.119196,0.203365,0.272156,0.321738,0.349622,0.354771,0.337629,0.300038,0.245078,0.176827,0.100065,0.0199437,-0.0583572,-0.129967,-0.190624,-0.236931,-0.266541,-0.278269,-0.272127,-0.249272,-0.211888,-0.163001,-0.106243,-0.0455966,0.0148904,0.0713687,0.120434,0.159333,0.186111,0.199713,0.501022,0.496908,0.484636,0.464406,0.43655,0.401526,0.359909,0.312382,0.259726,0.202805,0.142555,0.079963,0.0160584,-0.0481098,-0.111488,-0.173035,-0.231742,-0.286643,-0.336838,-0.381501,-0.419901,-0.451405,-0.475498,-0.491783,-0.499993,-0.499993,-0.491783,-0.475498,-0.451405,-0.4199,-0.381501,-0.336837,-0.286643,-0.231742,-0.173035,-0.111488,-0.0481095,0.0160587,0.0799632,0.142555,0.202806,0.259726,0.312382,0.359909,0.401526,0.43655,0.464406,0.484636,0.496908,0.501022,0.501022,0.47945,0.428497,0.352063,0.255557,0.145522,0.0291908,-0.0859854,-0.192818,-0.284826,-0.356629,-0.404264,-0.425396,-0.419423,-0.387471,-0.332276,-0.257962,-0.169747,-0.0735757,0.0242772,0.117616,0.200717,0.268678,0.317707,0.34533,0.350511,0.333668,0.296603,0.242345,0.174909,0.0990117,0.0197406,-0.0577824,-0.128733,-0.188886,-0.234863,-0.264323,-0.276072,-0.270098,-0.24753,-0.21051,-0.162023,-0.105663,-0.045373,0.0148263,0.0711055,0.120069,0.15896,0.185813,0.199548,0.472715,0.468834,0.457255,0.438168,0.411885,0.37884,0.339575,0.294733,0.245052,0.191347,0.134501,0.0754452,0.0151513,-0.0453916,-0.105189,-0.163259,-0.218649,-0.270448,-0.317807,-0.359947,-0.396177,-0.425902,-0.448633,-0.463998,-0.471744,-0.471744,-0.463998,-0.448633,-0.425902,-0.396177,-0.359947,-0.317807,-0.270448,-0.218649,-0.163259,-0.105189,-0.0453913,0.0151513,0.0754454,0.134501,0.191347,0.245052,0.294733,0.339575,0.37884,0.411885,0.438168,0.457255,0.468834,0.472715,0.472715,0.452581,0.404684,0.332666,0.241603,0.137649,0.0276265,-0.081424,-0.182694,-0.27003,-0.338309,-0.383735,-0.404052,-0.398641,-0.368521,-0.316245,-0.245693,-0.161793,-0.0701811,0.0231752,0.112368,0.19192,0.257122,0.304312,0.331073,0.336358,0.320507,0.285193,0.233266,0.168539,0.0955129,0.0190651,-0.0558729,-0.124635,-0.183112,-0.227993,-0.256953,-0.26877,-0.263359,-0.241739,-0.20593,-0.158775,-0.103734,-0.0446305,0.0146129,0.0702307,0.118856,0.157722,0.184821,0.199],[0,-0.0269461,-0.0534499,-0.0790761,-0.103404,-0.126033,-0.146594,-0.164747,-0.180195,-0.192684,-0.20201,-0.208018,-0.210611,-0.209745,-0.205436,-0.197753,-0.186823,-0.172826,-0.155991,-0.136594,-0.114955,-0.0914276,-0.0663993,-0.0402808,-0.0135007,0.0135009,0.0402808,0.0663993,0.0914276,0.114955,0.136594,0.155991,0.172826,0.186824,0.197753,0.205436,0.209745,0.210611,0.208018,0.20201,0.192684,0.180195,0.164747,0.146594,0.126033,0.103404,0.0790758,0.0534499,0.0269461,0,0,-0.0519392,-0.103025,-0.15242,-0.199312,-0.242931,-0.282562,-0.317553,-0.347329,-0.371402,-0.389377,-0.400959,-0.405956,-0.404288,-0.395981,-0.381173,-0.360106,-0.333125,-0.300675,-0.263288,-0.221577,-0.176228,-0.127986,-0.0776417,-0.0260229,0.0260231,0.077642,0.127986,0.176228,0.221577,0.263288,0.300675,0.333125,0.360106,0.381173,0.395981,0.404288,0.405956,0.400959,0.389377,0.371402,0.347329,0.317552,0.282562,0.242931,0.199312,0.15242,0.103025,0.051939,0,-2.38419e-07,-0.0999839,-0.191699,-0.269571,-0.329011,-0.366678,-0.380672,-0.370619,-0.337662,-0.284362,-0.214501,-0.132822,-0.0447042,0.044188,0.128269,0.202384,0.262123,0.304084,0.326066,0.327175,0.307856,0.269826,0.215942,0.149984,0.0763988,0,-0.0743482,-0.142038,-0.199007,-0.241975,-0.268641,-0.277793,-0.269362,-0.24439,-0.204936,-0.153911,-0.0948753,-0.0317848,0.0312681,0.0903218,0.141793,0.182696,0.210812,0.224809,0.224296,0.209819,0.182791,0.145377,0.100323,0.0507634,0,-0.0642657,-0.127476,-0.188594,-0.246615,-0.300586,-0.349622,-0.392917,-0.42976,-0.459547,-0.481787,-0.496117,-0.502301,-0.500237,-0.489959,-0.471636,-0.445569,-0.412185,-0.372034,-0.325773,-0.274163,-0.218052,-0.15836,-0.0960684,-0.0321989,0.0321991,0.0960686,0.15836,0.218052,0.274164,0.325773,0.372034,0.412185,0.445569,0.471636,0.489959,0.500237,0.502301,0.496117,0.481787,0.459546,0.42976,0.392917,0.349622,0.300586,0.246615,0.188594,0.127476,0.0642657,0,-2.38419e-07,-0.123477,-0.23628,-0.331599,-0.403888,-0.449187,-0.465332,-0.452049,-0.410927,-0.345266,-0.259829,-0.160501,-0.0538859,0.0531285,0.153818,0.242045,0.312628,0.36165,0.386666,0.386822,0.362862,0.317032,0.252894,0.175061,0.0888646,0,-0.085855,-0.1634,-0.228041,-0.276159,-0.305312,-0.314351,-0.30345,-0.274045,-0.228703,-0.170909,-0.104811,-0.0349259,0.0341678,0.0981286,0.153125,0.196065,0.224768,0.238065,0.235841,0.218987,0.189302,0.149336,0.102181,0.0512428,0,-0.0653687,-0.129664,-0.19183,-0.250846,-0.305744,-0.355621,-0.399659,-0.437134,-0.467432,-0.490055,-0.50463,-0.51092,-0.508821,-0.498366,-0.479729,-0.453214,-0.419258,-0.378417,-0.331363,-0.278868,-0.221794,-0.161078,-0.0977168,-0.0327516,0.0327516,0.097717,0.161078,0.221794,0.278868,0.331363,0.378417,0.419258,0.453214,0.479729,0.498366,0.508821,0.51092,0.50463,0.490054,0.467432,0.437134,0.399659,0.355621,0.305744,0.250846,0.19183,0.129664,0.0653684,0,-2.38419e-07,-0.125579,-0.240268,-0.337148,-0.410587,-0.456569,-0.472906,-0.459334,-0.417481,-0.350714,-0.263884,-0.162977,-0.0547075,0.0539281,0.156104,0.245593,0.317147,0.366799,0.392087,0.392158,0.367783,0.321255,0.2562,0.177304,0.0899796,0,-0.0868843,-0.165311,-0.230638,-0.279217,-0.308592,-0.317621,-0.306499,-0.276698,-0.230829,-0.17243,-0.1057,-0.035207,0.0344272,0.0988269,0.154139,0.197261,0.226016,0.239251,0.236874,0.219806,0.189885,0.149691,0.102347,0.0512857,0,-0.0651588,-0.129248,-0.191214,-0.250041,-0.304763,-0.35448,-0.398376,-0.435731,-0.465932,-0.488482,-0.503011,-0.509281,-0.507188,-0.496767,-0.478189,-0.45176,-0.417912,-0.377203,-0.3303,-0.277973,-0.221082,-0.160561,-0.0974033,-0.0326464,0.0326464,0.0974035,0.160561,0.221082,0.277973,0.3303,0.377203,0.417912,0.45176,0.478189,0.496767,0.507188,0.50928,0.503011,0.488482,0.465932,0.435731,0.398376,0.35448,0.304763,0.250041,0.191214,0.129248,0.0651586,0,-2.38419e-07,-0.125179,-0.239509,-0.336092,-0.409313,-0.455164,-0.471465,-0.457949,-0.416234,-0.349678,-0.263112,-0.162506,-0.0545511,0.053776,0.155669,0.244918,0.316287,0.36582,0.391056,0.391143,0.366847,0.320451,0.255571,0.176877,0.0897675,0,-0.0866885,-0.164948,-0.230144,-0.278635,-0.307968,-0.316999,-0.305919,-0.276193,-0.230425,-0.17214,-0.105531,-0.0351536,0.0343778,0.0986941,0.153946,0.197034,0.225779,0.239026,0.236677,0.219651,0.189774,0.149623,0.102316,0.0512776,0,-0.0640693,-0.127087,-0.188017,-0.24586,-0.299666,-0.348552,-0.391715,-0.428445,-0.458141,-0.480314,-0.4946,-0.500764,-0.498707,-0.48846,-0.470193,-0.444206,-0.410924,-0.370895,-0.324777,-0.273325,-0.217385,-0.157876,-0.0957747,-0.0321004,0.0321007,0.0957747,0.157876,0.217385,0.273325,0.324777,0.370896,0.410924,0.444206,0.470193,0.48846,0.498707,0.500764,0.4946,0.480314,0.458141,0.428445,0.391715,0.348552,0.299666,0.24586,0.188017,0.127086,0.064069,0,-2.38419e-07,-0.123102,-0.235569,-0.33061,-0.402694,-0.447871,-0.463982,-0.450751,-0.409759,-0.344295,-0.259106,-0.160059,-0.0537395,0.0529859,0.153411,0.241412,0.311823,0.360732,0.385699,0.385871,0.361984,0.316279,0.252305,0.17466,0.0886657,0,-0.0856714,-0.163059,-0.227578,-0.275613,-0.304727,-0.313768,-0.302906,-0.273572,-0.228324,-0.170638,-0.104653,-0.0348759,0.0341215,0.0980039,0.152944,0.195852,0.224545,0.237854,0.235657,0.21884,0.189198,0.149273,0.102151,0.0512352,0,-0.0604494,-0.119906,-0.177394,-0.23197,-0.282736,-0.32886,-0.369584,-0.404239,-0.432257,-0.453177,-0.466656,-0.472472,-0.470531,-0.460863,-0.443628,-0.419109,-0.387708,-0.349941,-0.306427,-0.257883,-0.205103,-0.148956,-0.0903635,-0.0302868,0.030287,0.0903637,0.148957,0.205103,0.257883,0.306427,0.349941,0.387708,0.419109,0.443628,0.460863,0.470531,0.472472,0.466656,0.453177,0.432257,0.404239,0.369584,0.32886,0.282736,0.23197,0.177394,0.119906,0.0604494,0,-2.38419e-07,-0.116203,-0.222477,-0.312395,-0.380706,-0.423642,-0.439121,-0.426838,-0.388244,-0.32641,-0.245795,-0.151931,-0.0510433,0.0503604,0.145908,0.229766,0.296992,0.343827,0.367904,0.368355,0.345832,0.302417,0.241454,0.167297,0.085005,0,-0.0822923,-0.156786,-0.219052,-0.265575,-0.293958,-0.303033,-0.292896,-0.264864,-0.221344,-0.165646,-0.101735,-0.0339534,0.0332699,0.0957115,0.149617,0.191926,0.220447,0.233961,0.232267,0.216148,0.187286,0.148111,0.101606,0.0510943],[2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.14914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,2.04914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.94914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.84914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.74914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.64914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914,1.54914]}
