Path centered at: WORLD FRAME [0.00244568, 0.00244568], DRONE FRAME [-2.68522,-3.74459]
-----PARAMETERS-----
n_spiral (max) = 2
73 [-2.35418, -3.5626, 3.34889]
74 [-2.3257, -3.65228, 3.34889]
75 [-2.32063, -3.74459, 3.34889]
76 [-2.33846, -3.83362, 3.34889]
77 [-2.37726, -3.91389, 3.34889]
78 [-2.43384, -3.98065, 3.34889]
79 [-2.50397, -4.03019, 3.34889]
80 [-2.58272, -4.06003, 3.34889]
81 [-2.6648, -4.06904, 3.34889]
82 [-2.7449, -4.05745, 3.34889]
83 [-2.81803, -4.02682, 3.34889]
84 [-2.87985, -3.97986, 3.34889]
85 [-2.92691, -3.92019, 3.34889]
86 [-2.95687, -3.85215, 3.34889]
87 [-2.96855, -3.78038, 3.34889]
88 [-2.96202, -3.70962, 3.34889]
89 [-2.93851, -3.64431, 3.34889]
90 [-2.90028, -3.58834, 3.34889]
91 [-2.85047, -3.54483, 3.34889]
92 [-2.7928, -3.51597, 3.34889]
93 [-2.73133, -3.50286, 3.34889]
94 [-2.67018, -3.50556, 3.34889]
95 [-2.61324, -3.52307, 3.34889]
96 [-2.56394, -3.55349, 3.34889]
97 [-2.52502, -3.59416, 3.34889]
98 [-2.49842, -3.6419, 3.34889]
99 [-2.48512, -3.69322, 3.34889]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.351261,0.348377,0.339773,0.32559,0.30606,0.281505,0.252328,0.219007,0.182091,0.142184,0.0999434,0.0560613,0.0112584,-0.0337291,-0.0781629,-0.121313,-0.162472,-0.200962,-0.236153,-0.267466,-0.294388,-0.316475,-0.333366,-0.344783,-0.350539,-0.350539,-0.344783,-0.333366,-0.316475,-0.294388,-0.267466,-0.236153,-0.200962,-0.162472,-0.121313,-0.0781627,-0.0337291,0.0112586,0.0560613,0.0999434,0.142185,0.182091,0.219008,0.252328,0.281505,0.30606,0.32559,0.339773,0.348377,0.351261,0.351261,0.34549,0.334365,0.318156,0.297208,0.271939,0.242826,0.210404,0.175247,0.137967,0.0991971,0.0595841,0.0197763,-0.0195866,-0.0578835,-0.094523,-0.12895,-0.160658,-0.189192,-0.214158,-0.235227,-0.252141,-0.264713,-0.272831,-0.276459,-0.27563,-0.270456,-0.261111,-0.247836,-0.230933,-0.210752,-0.187694,-0.162195,-0.134722,-0.105765,-0.0758259,-0.0454123,-0.0150275,0.0148375,0.0437119,0.0711517,0.0967486,0.120133,0.140983,0.159025,0.174041,0.185865,0.194394,0.199577,0.201424,0.452388,0.448674,0.437593,0.419326,0.394174,0.36255,0.324973,0.282059,0.234514,0.183119,0.128717,0.072201,0.0144997,-0.0434396,-0.100666,-0.156239,-0.209247,-0.258819,-0.304141,-0.344469,-0.379141,-0.407588,-0.429341,-0.444046,-0.451458,-0.451458,-0.444046,-0.429341,-0.407588,-0.379141,-0.344469,-0.304141,-0.258819,-0.209247,-0.156239,-0.100666,-0.0434396,0.0144999,0.072201,0.128717,0.183119,0.234515,0.282059,0.324973,0.36255,0.394174,0.419326,0.437593,0.448674,0.452388,0.452388,0.433286,0.387584,0.318738,0.231582,0.131996,0.0265036,-0.0781481,-0.175424,-0.259405,-0.325152,-0.368994,-0.388725,-0.383717,-0.354914,-0.304734,-0.236882,-0.15608,-0.0677435,0.0223839,0.108599,0.185602,0.248824,0.294693,0.320835,0.326194,0.311057,0.276999,0.226746,0.163965,0.0930002,0.01858,-0.0545018,-0.121693,-0.178966,-0.223059,-0.251661,-0.263526,-0.258518,-0.237581,-0.202641,-0.156443,-0.10235,-0.0440972,0.0144598,0.0696027,0.117984,0.156833,0.184108,0.198606,0.477892,0.473969,0.462263,0.442966,0.416396,0.382989,0.343293,0.297961,0.247736,0.193443,0.135973,0.0762715,0.0153172,-0.0458887,-0.106341,-0.165047,-0.221043,-0.27341,-0.321287,-0.363889,-0.400516,-0.430566,-0.453546,-0.469079,-0.47691,-0.47691,-0.469079,-0.453546,-0.430566,-0.400516,-0.363889,-0.321287,-0.27341,-0.221043,-0.165047,-0.106341,-0.0458884,0.0153172,0.0762715,0.135973,0.193443,0.247736,0.297961,0.343294,0.382989,0.416396,0.442966,0.462263,0.473969,0.477892,0.477892,0.457495,0.409039,0.336214,0.244155,0.139089,0.0279126,-0.0822582,-0.184546,-0.272736,-0.341659,-0.38749,-0.407956,-0.402442,-0.371987,-0.319177,-0.247936,-0.163247,-0.070802,0.0233767,0.113328,0.193529,0.259236,0.306762,0.333681,0.338946,0.322914,0.28728,0.234926,0.169704,0.0961525,0.0191886,-0.0562222,-0.125385,-0.184168,-0.229249,-0.258301,-0.270105,-0.264591,-0.242798,-0.206767,-0.159369,-0.104087,-0.0447662,0.014652,0.0703907,0.119077,0.157948,0.185002,0.1991,0.499444,0.495343,0.483109,0.462943,0.435175,0.400261,0.358775,0.311398,0.258908,0.202167,0.142106,0.0797112,0.0160079,-0.0479581,-0.111137,-0.17249,-0.231012,-0.28574,-0.335777,-0.3803,-0.418578,-0.449983,-0.474,-0.490234,-0.498418,-0.498418,-0.490233,-0.474,-0.449983,-0.418578,-0.380299,-0.335776,-0.28574,-0.231012,-0.17249,-0.111136,-0.0479579,0.0160081,0.0797112,0.142106,0.202167,0.258908,0.311398,0.358775,0.400261,0.435175,0.462943,0.483109,0.495343,0.499444,0.499444,0.477952,0.42717,0.350981,0.254779,0.145083,0.0291035,-0.0857313,-0.192254,-0.284,-0.355608,-0.40312,-0.424206,-0.418264,-0.386415,-0.331382,-0.257278,-0.169304,-0.0733867,0.0242157,0.117324,0.200227,0.268034,0.31696,0.344535,0.349722,0.332934,0.295967,0.241839,0.174554,0.0988166,0.0197029,-0.0576758,-0.128505,-0.188564,-0.23448,-0.263912,-0.275664,-0.269723,-0.247207,-0.210254,-0.161842,-0.105555,-0.0453317,0.0148144,0.0710568,0.120001,0.158891,0.185758,0.199517,0.515241,0.511011,0.49839,0.477586,0.448939,0.412921,0.370123,0.321248,0.267097,0.208561,0.1466,0.0822325,0.0165143,-0.049475,-0.114652,-0.177946,-0.238319,-0.294778,-0.346397,-0.392328,-0.431818,-0.464216,-0.488992,-0.50574,-0.514183,-0.514182,-0.505739,-0.488992,-0.464216,-0.431817,-0.392328,-0.346397,-0.294778,-0.238319,-0.177946,-0.114652,-0.049475,0.0165143,0.0822325,0.1466,0.208561,0.267097,0.321248,0.370123,0.412921,0.448939,0.477586,0.49839,0.511011,0.515241,0.515241,0.492947,0.440459,0.361806,0.262566,0.149476,0.0299764,-0.0882769,-0.197903,-0.292258,-0.365832,-0.414576,-0.436117,-0.429862,-0.39699,-0.340328,-0.264125,-0.173743,-0.0752811,0.0248308,0.120253,0.205136,0.274482,0.324435,0.352492,0.35762,0.340278,0.302335,0.246906,0.178109,0.100769,0.0200799,-0.0587416,-0.130792,-0.191786,-0.238314,-0.268024,-0.279739,-0.273484,-0.250438,-0.212811,-0.163654,-0.106632,-0.0457461,0.0149333,0.0715449,0.120678,0.159582,0.186311,0.199823,0.529181,0.524836,0.511873,0.490506,0.461085,0.424092,0.380136,0.329939,0.274323,0.214203,0.150566,0.0844572,0.0169611,-0.0508137,-0.117754,-0.18276,-0.244766,-0.302753,-0.355768,-0.402942,-0.4435,-0.476775,-0.502222,-0.519422,-0.528093,-0.528093,-0.519422,-0.502222,-0.476775,-0.4435,-0.402942,-0.355768,-0.302753,-0.244766,-0.18276,-0.117754,-0.0508134,0.0169611,0.0844572,0.150567,0.214204,0.274323,0.329939,0.380136,0.424093,0.461085,0.490506,0.511873,0.524836,0.529181,0.529181,0.506178,0.452186,0.371358,0.269438,0.153353,0.0307467,-0.0905232,-0.202889,-0.299544,-0.374854,-0.424685,-0.446627,-0.440096,-0.406322,-0.348222,-0.270167,-0.17766,-0.0769527,0.0253735,0.122837,0.209468,0.280173,0.331032,0.359513,0.36459,0.346759,0.307954,0.251377,0.181247,0.102492,0.0204124,-0.0596819,-0.13281,-0.19463,-0.241697,-0.271653,-0.283335,-0.276803,-0.253289,-0.215066,-0.165254,-0.107581,-0.0461118,0.0150385,0.0719757,0.121276,0.160192,0.1868,0.200094],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0449183,-0.0890989,-0.131817,-0.17237,-0.210093,-0.244366,-0.274627,-0.300378,-0.321198,-0.336742,-0.346758,-0.35108,-0.349638,-0.342454,-0.329647,-0.311428,-0.288095,-0.260031,-0.227697,-0.191625,-0.152406,-0.110685,-0.0671465,-0.0225053,0.0225053,0.0671465,0.110685,0.152406,0.191625,0.227697,0.260031,0.288095,0.311428,0.329647,0.342454,0.349638,0.35108,0.346758,0.336742,0.321197,0.300378,0.274627,0.244366,0.210093,0.17237,0.131816,0.0890989,0.0449181,0,0,-0.0436456,-0.0858505,-0.125967,-0.163392,-0.197575,-0.228029,-0.254334,-0.276145,-0.293195,-0.305297,-0.312351,-0.314337,-0.311317,-0.303436,-0.290912,-0.274034,-0.253157,-0.228694,-0.201108,-0.170902,-0.138616,-0.104807,-0.0700512,-0.0349247,0,0.0341666,0.0670419,0.0981255,0.126956,0.153121,0.176257,0.19606,0.212288,0.224762,0.233369,0.23806,0.238856,0.235836,0.229146,0.218983,0.205601,0.1893,0.170419,0.149335,0.126448,0.10218,0.0769658,0.0512426,0.0254457,0,-0.0578501,-0.11475,-0.169766,-0.221995,-0.270578,-0.314718,-0.353691,-0.386856,-0.413669,-0.43369,-0.446589,-0.452156,-0.450297,-0.441046,-0.424552,-0.401087,-0.371036,-0.334893,-0.293251,-0.246793,-0.196284,-0.142551,-0.0864778,-0.0289845,0.0289845,0.086478,0.142551,0.196284,0.246794,0.293251,0.334893,0.371036,0.401087,0.424552,0.441046,0.450298,0.452156,0.446589,0.43369,0.413669,0.386856,0.353691,0.314718,0.270578,0.221995,0.169766,0.11475,0.0578499,0,-2.38419e-07,-0.111249,-0.213076,-0.299315,-0.364916,-0.406243,-0.421268,-0.409667,-0.372794,-0.313567,-0.236237,-0.146095,-0.0491071,0.0484753,0.14052,0.221402,0.286341,0.331688,0.355125,0.355777,0.334232,0.292462,0.233661,0.162009,0.0823765,0,-0.0798659,-0.152282,-0.212929,-0.258367,-0.286225,-0.295323,-0.285708,-0.25861,-0.216332,-0.162062,-0.0996397,-0.0332911,0.0326586,0.0940652,0.147227,0.189107,0.217504,0.231166,0.229832,0.214215,0.185913,0.147276,0.101214,0.0509932,0,-0.0611115,-0.12122,-0.179337,-0.23451,-0.285832,-0.332461,-0.373631,-0.408666,-0.436991,-0.45814,-0.471766,-0.477646,-0.475684,-0.46591,-0.448487,-0.423699,-0.391954,-0.353773,-0.309783,-0.260707,-0.20735,-0.150588,-0.0913532,-0.0306187,0.0306187,0.0913534,0.150588,0.20735,0.260707,0.309783,0.353773,0.391954,0.423699,0.448487,0.46591,0.475684,0.477647,0.471766,0.45814,0.43699,0.408666,0.373631,0.332461,0.285832,0.23451,0.179337,0.121219,0.0611115,0,-2.38419e-07,-0.117465,-0.224872,-0.315726,-0.384727,-0.428073,-0.443668,-0.431211,-0.392179,-0.32968,-0.24823,-0.153418,-0.0515363,0.0508406,0.14728,0.231896,0.299704,0.346919,0.371158,0.371558,0.348786,0.304952,0.243438,0.168643,0.0856745,0,-0.0829103,-0.157934,-0.220611,-0.267411,-0.295928,-0.304996,-0.294727,-0.266457,-0.222621,-0.166559,-0.102268,-0.0341222,0.0334256,0.0961308,0.150225,0.192644,0.221196,0.234673,0.232887,0.21664,0.187636,0.148323,0.101706,0.05112,0,-0.0638676,-0.126686,-0.187425,-0.245086,-0.298723,-0.347455,-0.390481,-0.427096,-0.456697,-0.478801,-0.493042,-0.499187,-0.497136,-0.486922,-0.468712,-0.442806,-0.40963,-0.369727,-0.323754,-0.272464,-0.216701,-0.157379,-0.0954728,-0.0319993,0.0319996,0.0954731,0.157379,0.216701,0.272464,0.323754,0.369727,0.40963,0.442806,0.468712,0.486922,0.497136,0.499187,0.493042,0.478801,0.456697,0.427096,0.390481,0.347454,0.298723,0.245086,0.187425,0.126686,0.0638673,0,-2.38419e-07,-0.122718,-0.234839,-0.329594,-0.401468,-0.44652,-0.462596,-0.449418,-0.408559,-0.343297,-0.258364,-0.159606,-0.0535893,0.0528395,0.152992,0.240763,0.310996,0.359789,0.384707,0.384894,0.361084,0.315506,0.2517,0.17425,0.0884616,0,-0.0854831,-0.16271,-0.227102,-0.275054,-0.304126,-0.313169,-0.302348,-0.273087,-0.227935,-0.17036,-0.10449,-0.0348244,0.0340741,0.0978761,0.152759,0.195633,0.224317,0.237637,0.235468,0.21869,0.189092,0.149208,0.102121,0.0512273,0,-0.0658875,-0.130693,-0.193353,-0.252838,-0.308171,-0.358444,-0.402832,-0.440605,-0.471143,-0.493945,-0.508636,-0.514977,-0.51286,-0.502323,-0.483537,-0.456812,-0.422586,-0.381422,-0.333994,-0.281082,-0.223555,-0.162357,-0.0984926,-0.0330114,0.0330117,0.0984929,0.162357,0.223555,0.281082,0.333994,0.381422,0.422586,0.456812,0.483537,0.502323,0.51286,0.514976,0.508636,0.493945,0.471143,0.440604,0.402832,0.358444,0.308171,0.252838,0.193353,0.130693,0.0658875,0,-2.38419e-07,-0.126568,-0.242145,-0.339759,-0.413739,-0.460042,-0.47647,-0.462763,-0.420566,-0.353278,-0.265792,-0.164142,-0.055094,0.0543046,0.15718,0.247263,0.319273,0.369223,0.394638,0.394669,0.370098,0.323242,0.257756,0.17836,0.0905044,0,-0.0873687,-0.16621,-0.23186,-0.280656,-0.310136,-0.31916,-0.307934,-0.277946,-0.23183,-0.173145,-0.106118,-0.0353394,0.0345492,0.0991554,0.154616,0.197824,0.226604,0.23981,0.23736,0.220192,0.190159,0.149857,0.102426,0.051306,0,-0.0676701,-0.134229,-0.198584,-0.259678,-0.316508,-0.368142,-0.41373,-0.452525,-0.483889,-0.507308,-0.522398,-0.528908,-0.526735,-0.515913,-0.496619,-0.469171,-0.434019,-0.39174,-0.343029,-0.288686,-0.229603,-0.166749,-0.101157,-0.0339046,0.0339048,0.101157,0.166749,0.229603,0.288687,0.34303,0.391741,0.434019,0.469171,0.496619,0.515913,0.526735,0.528908,0.522397,0.507308,0.483889,0.452525,0.41373,0.368141,0.316508,0.259678,0.198584,0.134229,0.0676699,0,-2.38419e-07,-0.129965,-0.248592,-0.348729,-0.424567,-0.471974,-0.488712,-0.474538,-0.43116,-0.362085,-0.272346,-0.168144,-0.0564218,0.0555975,0.160874,0.252998,0.326576,0.377547,0.403401,0.403295,0.378053,0.330069,0.263099,0.181986,0.0923071,0,-0.0890326,-0.1693,-0.236059,-0.285599,-0.315439,-0.324447,-0.312863,-0.282235,-0.235267,-0.175603,-0.107555,-0.0357935,0.0349684,0.100285,0.156255,0.199758,0.228622,0.241726,0.239029,0.221518,0.191101,0.15043,0.102694,0.0513752],[2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.26011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.16011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,2.06011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.96011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.86011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.76011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011,1.66011]}
