Path centered at: WORLD FRAME [0.00277328, 0.00277328], DRONE FRAME [-2.65469,-3.74426]
-----PARAMETERS-----
n_spiral (max) = 3
72 [-2.82717, -4.1108, 3.73713]
73 [-2.94465, -4.01655, 3.73713]
74 [-3.01771, -3.88799, 3.73713]
75 [-3.0378, -3.74426, 3.73713]
76 [-3.00409, -3.60593, 3.73713]
77 [-2.92329, -3.49203, 3.73713]
78 [-2.80846, -3.41749, 3.73713]
79 [-2.67691, -3.39114, 3.73713]
80 [-2.54762, -3.41473, 3.73713]
81 [-2.4385, -3.48293, 3.73713]
82 [-2.36389, -3.5844, 3.73713]
83 [-2.33273, -3.70359, 3.73713]
84 [-2.34746, -3.82315, 3.73713]
85 [-2.404, -3.9264, 3.73713]
86 [-2.49258, -3.99971, 3.73713]
87 [-2.59937, -4.03425, 3.73713]
88 [-2.70864, -4.02706, 3.73713]
89 [-2.80503, -3.98116, 3.73713]
90 [-2.87575, -3.90487, 3.73713]
91 [-2.91226, -3.81039, 3.73713]
92 [-2.91125, -3.71185, 3.73713]
93 [-2.87488, -3.62321, 3.73713]
94 [-2.81019, -3.5563, 3.73713]
95 [-2.72781, -3.51922, 3.73713]
96 [-2.64029, -3.51542, 3.73713]
97 [-2.56018, -3.54341, 3.73713]
98 [-2.49822, -3.59733, 3.73713]
99 [-2.46193, -3.66794, 3.73713]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.347318,0.344467,0.335959,0.321935,0.302625,0.278346,0.249496,0.216549,0.180047,0.140589,0.0988216,0.0554321,0.011132,-0.0333507,-0.0772855,-0.119952,-0.160648,-0.198707,-0.233503,-0.264464,-0.291084,-0.312923,-0.329625,-0.340914,-0.346605,-0.346605,-0.340914,-0.329625,-0.312923,-0.291083,-0.264464,-0.233502,-0.198707,-0.160648,-0.119952,-0.0772855,-0.0333505,0.0111322,0.0554321,0.0988216,0.140589,0.180047,0.21655,0.249496,0.278346,0.302625,0.321935,0.335959,0.344467,0.347318,0.347318,0.341656,0.330699,0.31471,0.29403,0.269068,0.240297,0.208242,0.173473,0.13659,0.0982225,0.0590079,0.0195882,-0.0194035,-0.0573516,-0.0936701,-0.127809,-0.159264,-0.187584,-0.212376,-0.233313,-0.250137,-0.26266,-0.270769,-0.274425,-0.273659,-0.268578,-0.259354,-0.246223,-0.229482,-0.209477,-0.186602,-0.16129,-0.134004,-0.105228,-0.0754604,-0.0452056,-0.0149632,0.0147781,0.0435493,0.0709083,0.0964463,0.119795,0.140631,0.158681,0.173722,0.185589,0.194174,0.199424,0.201346,0.446699,0.443032,0.43209,0.414053,0.389217,0.357991,0.320886,0.278512,0.231565,0.180816,0.127098,0.0712931,0.0143173,-0.0428934,-0.0993998,-0.154274,-0.206615,-0.255564,-0.300316,-0.340137,-0.374373,-0.402462,-0.423942,-0.438462,-0.445781,-0.445781,-0.438462,-0.423942,-0.402462,-0.374373,-0.340137,-0.300316,-0.255564,-0.206615,-0.154274,-0.0993998,-0.0428932,0.0143175,0.0712931,0.127098,0.180817,0.231566,0.278512,0.320886,0.357991,0.389217,0.414053,0.43209,0.443032,0.446699,0.446699,0.427886,0.382798,0.314839,0.228778,0.130414,0.0261891,-0.0772314,-0.173389,-0.256432,-0.32147,-0.364868,-0.384436,-0.379541,-0.351105,-0.301512,-0.234416,-0.154482,-0.0670612,0.0221624,0.107544,0.183835,0.246502,0.292001,0.31797,0.323349,0.308412,0.274706,0.224921,0.162684,0.0922971,0.0184443,-0.0541179,-0.120869,-0.177805,-0.221678,-0.25018,-0.262059,-0.257164,-0.236418,-0.20172,-0.15579,-0.101962,-0.0439479,0.0144169,0.0694268,0.11774,0.156584,0.183909,0.198496,0.478254,0.474327,0.462612,0.443301,0.416712,0.383279,0.343553,0.298186,0.247923,0.193589,0.136076,0.0763292,0.0153286,-0.0459235,-0.106421,-0.165172,-0.221211,-0.273617,-0.321531,-0.364164,-0.400819,-0.430892,-0.45389,-0.469434,-0.477271,-0.477271,-0.469434,-0.45389,-0.430892,-0.400819,-0.364164,-0.32153,-0.273617,-0.221211,-0.165172,-0.106421,-0.0459232,0.0153289,0.0763292,0.136076,0.193589,0.247923,0.298187,0.343553,0.383279,0.416712,0.443301,0.462612,0.474327,0.478254,0.478254,0.457838,0.409343,0.336462,0.244333,0.139189,0.0279326,-0.0823164,-0.184675,-0.272925,-0.341893,-0.387752,-0.408228,-0.402707,-0.372229,-0.319382,-0.248093,-0.163349,-0.0708454,0.0233908,0.113395,0.193641,0.259383,0.306933,0.333863,0.339127,0.323082,0.287426,0.235042,0.169785,0.0961974,0.0191972,-0.0562465,-0.125437,-0.184242,-0.229337,-0.258395,-0.270199,-0.264677,-0.242872,-0.206826,-0.159411,-0.104112,-0.0447757,0.0146546,0.0704019,0.119093,0.157964,0.185015,0.199107,0.504783,0.500639,0.488275,0.467892,0.439827,0.40454,0.362611,0.314727,0.261676,0.204328,0.143625,0.0805633,0.0161791,-0.048471,-0.112325,-0.174335,-0.233482,-0.288795,-0.339366,-0.384365,-0.423053,-0.454794,-0.479068,-0.495475,-0.503746,-0.503746,-0.495475,-0.479068,-0.454794,-0.423053,-0.384365,-0.339366,-0.288795,-0.233482,-0.174335,-0.112325,-0.0484707,0.0161793,0.0805635,0.143625,0.204328,0.261676,0.314728,0.362611,0.40454,0.439827,0.467892,0.488275,0.500639,0.504783,0.504783,0.463668,0.359084,0.20714,0.0301642,-0.146569,-0.298448,-0.404953,-0.452422,-0.435787,-0.359064,-0.234548,-0.0808804,0.0797381,0.22475,0.334406,0.394458,0.397994,0.346195,0.247936,0.118313,-0.023658,-0.157827,-0.265769,-0.333313,-0.352392,-0.321978,-0.247995,-0.142255,-0.0205958,0.0994766,0.20131,0.271412,0.301232,0.288183,0.235776,0.152893,0.052325,-0.0511827,-0.143094,-0.211118,-0.246854,-0.246804,-0.212653,-0.150798,-0.0712218,0.0140891,0.092942,0.154681,0.191623,0.538418,0.533998,0.520809,0.499069,0.469134,0.431496,0.386772,0.335698,0.279112,0.217943,0.153195,0.0859315,0.0172572,-0.0517006,-0.119809,-0.185951,-0.249039,-0.308038,-0.361979,-0.409976,-0.451242,-0.485098,-0.510989,-0.528489,-0.537312,-0.537312,-0.528489,-0.510989,-0.485098,-0.451242,-0.409976,-0.361979,-0.308038,-0.249039,-0.185951,-0.119809,-0.0517004,0.0172572,0.0859315,0.153195,0.217943,0.279112,0.335698,0.386772,0.431496,0.469134,0.499069,0.520809,0.533998,0.538418,0.538418,0.494316,0.382622,0.220602,0.0321074,-0.155923,-0.317314,-0.430301,-0.480453,-0.462501,-0.380832,-0.248606,-0.0856705,0.0844021,0.237725,0.353453,0.416611,0.420018,0.365059,0.261229,0.12455,-0.024883,-0.165847,-0.27901,-0.349575,-0.369209,-0.336989,-0.259274,-0.148556,-0.0214829,0.103634,0.209457,0.282022,0.312578,0.298608,0.243939,0.157939,0.0539637,-0.0526955,-0.147059,-0.216561,-0.252718,-0.252143,-0.216779,-0.153371,-0.0722611,0.0142581,0.0938013,0.155662,0.192248,0.566228,0.561579,0.547709,0.524846,0.493365,0.453783,0.406749,0.353037,0.293528,0.2292,0.161108,0.0903699,0.0181484,-0.0543709,-0.125998,-0.195555,-0.261902,-0.323949,-0.380676,-0.431152,-0.474549,-0.510154,-0.537382,-0.555786,-0.565065,-0.565065,-0.555786,-0.537382,-0.510154,-0.474549,-0.431152,-0.380676,-0.323948,-0.261902,-0.195555,-0.125997,-0.0543706,0.0181487,0.0903699,0.161108,0.2292,0.293529,0.353038,0.40675,0.453783,0.493365,0.524846,0.54771,0.561579,0.566228,0.566228,0.519655,0.402084,0.231732,0.0337138,-0.163657,-0.332914,-0.451259,-0.503629,-0.484589,-0.398831,-0.260229,-0.0896308,0.0882583,0.248455,0.369203,0.434928,0.438227,0.380655,0.272219,0.129706,-0.0258956,-0.172478,-0.289957,-0.363021,-0.383114,-0.3494,-0.268599,-0.153766,-0.0222163,0.107072,0.216193,0.290796,0.321959,0.307228,0.250689,0.162111,0.0553186,-0.053946,-0.150337,-0.22106,-0.257567,-0.256557,-0.220191,-0.155498,-0.0731206,0.0143979,0.0945117,0.156472,0.192765],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.044414,-0.088099,-0.130337,-0.170435,-0.207735,-0.241623,-0.271544,-0.297007,-0.317593,-0.332963,-0.342866,-0.34714,-0.345714,-0.338611,-0.325947,-0.307932,-0.284861,-0.257112,-0.225142,-0.189474,-0.150696,-0.109443,-0.0663929,-0.0222528,0.0222528,0.0663929,0.109443,0.150696,0.189474,0.225142,0.257112,0.284861,0.307932,0.325947,0.33861,0.345714,0.34714,0.342866,0.332963,0.317592,0.297007,0.271544,0.241623,0.207735,0.170435,0.130337,0.0880988,0.044414,0,0,-0.0431614,-0.0849092,-0.124603,-0.161644,-0.19549,-0.225654,-0.251722,-0.273349,-0.290269,-0.302298,-0.30933,-0.311347,-0.308406,-0.300648,-0.288287,-0.271608,-0.25096,-0.226749,-0.199434,-0.169512,-0.137514,-0.103995,-0.0695217,-0.0346677,0,0.0339293,0.0665908,0.097487,0.126159,0.152194,0.175231,0.194967,0.211157,0.223621,0.232244,0.236976,0.237833,0.234892,0.228293,0.218233,0.204959,0.188767,0.169994,0.149011,0.126216,0.102028,0.0768788,0.0512035,0.0254359,0,-0.0571227,-0.113307,-0.167631,-0.219203,-0.267176,-0.310761,-0.349244,-0.381991,-0.408467,-0.428236,-0.440973,-0.44647,-0.444635,-0.435499,-0.419213,-0.396043,-0.36637,-0.330681,-0.289563,-0.24369,-0.193815,-0.140759,-0.0853903,-0.02862,0.0286202,0.0853906,0.140759,0.193815,0.24369,0.289563,0.330682,0.36637,0.396043,0.419213,0.435499,0.444635,0.44647,0.440973,0.428236,0.408467,0.381991,0.349243,0.310761,0.267175,0.219203,0.167631,0.113307,0.0571225,0,-2.38419e-07,-0.109863,-0.210445,-0.295654,-0.360497,-0.401374,-0.416272,-0.40486,-0.36847,-0.309972,-0.233562,-0.144461,-0.0485651,0.0479474,0.139013,0.219061,0.28336,0.328291,0.351548,0.352257,0.330986,0.289677,0.231481,0.160529,0.0816407,0,-0.0791869,-0.151021,-0.211215,-0.25635,-0.284061,-0.293166,-0.283696,-0.25686,-0.21493,-0.161059,-0.0990534,-0.0331056,0.0324874,0.0936046,0.146558,0.188318,0.216681,0.230384,0.229151,0.213674,0.185529,0.147042,0.101105,0.0509651,0,-0.0611577,-0.121311,-0.179473,-0.234688,-0.286048,-0.332713,-0.373914,-0.408975,-0.437321,-0.458487,-0.472124,-0.478008,-0.476044,-0.466263,-0.448826,-0.424019,-0.392251,-0.354041,-0.310018,-0.260904,-0.207506,-0.150702,-0.0914223,-0.0306418,0.0306418,0.0914223,0.150702,0.207507,0.260904,0.310018,0.354041,0.392251,0.42402,0.448826,0.466263,0.476044,0.478008,0.472123,0.458487,0.437321,0.408975,0.373914,0.332713,0.286049,0.234688,0.179473,0.121311,0.0611577,0,-2.38419e-07,-0.117553,-0.225039,-0.315959,-0.385008,-0.428383,-0.443985,-0.431517,-0.392453,-0.329909,-0.248399,-0.153522,-0.0515709,0.0508742,0.147376,0.232044,0.299894,0.347135,0.371386,0.371782,0.348992,0.305129,0.243577,0.168737,0.0857213,0,-0.0829537,-0.158014,-0.22072,-0.26754,-0.296065,-0.305133,-0.294855,-0.266568,-0.22271,-0.166623,-0.102306,-0.0341339,0.0334365,0.0961599,0.150268,0.192694,0.221249,0.234723,0.23293,0.216675,0.187661,0.148338,0.101713,0.051122,0,-0.0645504,-0.128041,-0.189429,-0.247706,-0.301916,-0.351169,-0.394656,-0.431662,-0.46158,-0.48392,-0.498313,-0.504524,-0.502451,-0.492127,-0.473723,-0.447541,-0.41401,-0.37368,-0.327215,-0.275377,-0.219017,-0.159061,-0.0964937,-0.0323415,0.0323417,0.0964937,0.159061,0.219017,0.275377,0.327215,0.37368,0.41401,0.447541,0.473723,0.492128,0.502451,0.504524,0.498313,0.48392,0.46158,0.431662,0.394655,0.351169,0.301916,0.247706,0.189428,0.128041,0.0645502,0,0,-0.183579,-0.337203,-0.440195,-0.479453,-0.451091,-0.360762,-0.222625,-0.0571542,0.111891,0.260875,0.369589,0.42399,0.418002,0.354148,0.24296,0.10128,-0.0502782,-0.190322,-0.299703,-0.364131,-0.376031,-0.3354,-0.249574,-0.131968,0,0.12748,0.232883,0.302307,0.327362,0.306158,0.243342,0.14921,0.0380545,-0.073993,-0.171301,-0.24092,-0.274298,-0.26831,-0.22548,-0.153387,-0.0633814,0.0311785,0.116907,0.182283,0.219198,0.22394,0.197512,0.145255,0.0758688,0,-0.0688515,-0.136572,-0.202051,-0.264211,-0.322034,-0.374568,-0.420952,-0.460424,-0.492336,-0.516164,-0.531517,-0.538142,-0.53593,-0.524919,-0.505289,-0.477361,-0.441596,-0.398579,-0.349018,-0.293726,-0.233611,-0.16966,-0.102923,-0.0344965,0.0344965,0.102923,0.16966,0.233611,0.293726,0.349018,0.398579,0.441596,0.477361,0.505289,0.524919,0.53593,0.538142,0.531517,0.516164,0.492336,0.460424,0.420952,0.374568,0.322034,0.264211,0.20205,0.136572,0.0688512,0,0,-0.195714,-0.359306,-0.468803,-0.510336,-0.479881,-0.383568,-0.236561,-0.0606952,0.11875,0.276691,0.39174,0.4491,0.442451,0.374595,0.256799,0.106968,-0.0530605,-0.200693,-0.315771,-0.383324,-0.395501,-0.352443,-0.262008,-0.138407,0,0.133423,0.243474,0.315698,0.34146,0.318953,0.25319,0.155043,0.0394878,-0.0766695,-0.177232,-0.248872,-0.282887,-0.276239,-0.231728,-0.157341,-0.064887,0.031853,0.119175,0.185393,0.222397,0.226625,0.199338,0.146176,0.0761166,0,-0.0724077,-0.143626,-0.212487,-0.277858,-0.338667,-0.393915,-0.442695,-0.484206,-0.517766,-0.542825,-0.55897,-0.565937,-0.563612,-0.552032,-0.531387,-0.502017,-0.464405,-0.419166,-0.367045,-0.308897,-0.245677,-0.178423,-0.108239,-0.0362782,0.0362785,0.108239,0.178423,0.245677,0.308897,0.367045,0.419166,0.464405,0.502017,0.531387,0.552032,0.563612,0.565937,0.55897,0.542825,0.517766,0.484206,0.442695,0.393915,0.338667,0.277858,0.212487,0.143626,0.0724075,0,0,-0.205746,-0.377582,-0.492456,-0.535871,-0.503685,-0.402425,-0.248082,-0.063623,0.124421,0.289768,0.410054,0.469861,0.462666,0.391501,0.268242,0.111671,-0.0553608,-0.209267,-0.329057,-0.399193,-0.411599,-0.366534,-0.272288,-0.14373,0,0.138337,0.252232,0.32677,0.353118,0.329533,0.261333,0.159866,0.040673,-0.0788827,-0.182136,-0.255446,-0.28999,-0.282795,-0.236893,-0.16061,-0.0661318,0.0324106,0.121051,0.187965,0.225042,0.228846,0.200848,0.146937,0.0763214],[2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,2.00587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.90587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.80587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.70587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.60587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.50587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587,1.40587]}
