Path centered at: WORLD FRAME [0.00273365, 0.00273365], DRONE FRAME [-2.65473,-3.73318]
-----PARAMETERS-----
n_spiral (max) = 3
73 [-2.9548, -4.01496, 3.68936]
74 [-3.03017, -3.88183, 3.68936]
75 [-3.05068, -3.73318, 3.68936]
76 [-3.01559, -3.59031, 3.68936]
77 [-2.93194, -3.47286, 3.68936]
78 [-2.81331, -3.39619, 3.68936]
79 [-2.67762, -3.3693, 3.68936]
80 [-2.54448, -3.39388, 3.68936]
81 [-2.43232, -3.46433, 3.68936]
82 [-2.35583, -3.56886, 3.68936]
83 [-2.32411, -3.69142, 3.68936]
84 [-2.33954, -3.81411, 3.68936]
85 [-2.39781, -3.91985, 3.68936]
86 [-2.48877, -3.9947, 3.68936]
87 [-2.59816, -4.02973, 3.68936]
88 [-2.70983, -4.02203, 3.68936]
89 [-2.80809, -3.97485, 3.68936]
90 [-2.87995, -3.89681, 3.68936]
91 [-2.91677, -3.80046, 3.68936]
92 [-2.91536, -3.70026, 3.68936]
93 [-2.87807, -3.6104, 3.68936]
94 [-2.81219, -3.54284, 3.68936]
95 [-2.72864, -3.5057, 3.68936]
96 [-2.6402, -3.50229, 3.68936]
97 [-2.55956, -3.53094, 3.68936]
98 [-2.49751, -3.58554, 3.68936]
99 [-2.46149, -3.65667, 3.68936]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.376127,0.373039,0.363826,0.348639,0.327727,0.301434,0.270191,0.234512,0.194982,0.15225,0.107019,0.06003,0.0120554,-0.0361168,-0.0836964,-0.129901,-0.173973,-0.215189,-0.252871,-0.286401,-0.315228,-0.338879,-0.356966,-0.369191,-0.375355,-0.375355,-0.369191,-0.356966,-0.338879,-0.315228,-0.286401,-0.252871,-0.215189,-0.173973,-0.129901,-0.0836961,-0.0361168,0.0120556,0.06003,0.107019,0.15225,0.194982,0.234512,0.270191,0.301434,0.327727,0.348639,0.363826,0.373039,0.376127,0.376127,0.369667,0.357487,0.339889,0.317256,0.290045,0.258778,0.224035,0.186439,0.146649,0.105345,0.0632186,0.020963,-0.0207419,-0.0612385,-0.0999019,-0.13615,-0.169452,-0.199336,-0.225396,-0.247298,-0.26478,-0.277661,-0.285837,-0.289287,-0.288064,-0.282298,-0.27219,-0.258009,-0.240085,-0.218799,-0.194582,-0.167901,-0.139252,-0.109153,-0.0781312,-0.0467172,-0.0154335,0.0152123,0.0447369,0.0726888,0.0986543,0.122265,0.143202,0.161201,0.176052,0.187609,0.195781,0.20054,0.201918,0.475394,0.471492,0.459847,0.440651,0.41422,0.380988,0.341499,0.296404,0.246441,0.192432,0.135263,0.0758729,0.0152371,-0.0456488,-0.105785,-0.164185,-0.219888,-0.271981,-0.319608,-0.361987,-0.398423,-0.428316,-0.451176,-0.466628,-0.474418,-0.474418,-0.466628,-0.451176,-0.428316,-0.398422,-0.361987,-0.319608,-0.271981,-0.219888,-0.164185,-0.105785,-0.0456486,0.0152373,0.0758729,0.135263,0.192432,0.246441,0.296404,0.3415,0.380988,0.41422,0.440651,0.459847,0.471492,0.475394,0.475394,0.455124,0.406938,0.334502,0.242924,0.138394,0.0277746,-0.0818558,-0.183652,-0.27143,-0.340043,-0.385679,-0.406072,-0.400608,-0.370315,-0.317763,-0.246854,-0.162545,-0.0705025,0.0232794,0.112865,0.192753,0.258216,0.30558,0.332423,0.337697,0.321753,0.286273,0.234125,0.169142,0.095844,0.019129,-0.0560536,-0.125023,-0.183659,-0.228643,-0.257651,-0.269461,-0.263996,-0.242287,-0.206363,-0.159083,-0.103917,-0.0447009,0.0146332,0.0703137,0.11897,0.157839,0.184915,0.199051,0.507741,0.503572,0.491135,0.470633,0.442404,0.40691,0.364735,0.316571,0.263209,0.205525,0.144466,0.0810354,0.0162737,-0.0487549,-0.112983,-0.175356,-0.234849,-0.290487,-0.341355,-0.386617,-0.425531,-0.457458,-0.481874,-0.498378,-0.506697,-0.506697,-0.498378,-0.481874,-0.457458,-0.425531,-0.386617,-0.341354,-0.290487,-0.234849,-0.175356,-0.112983,-0.0487547,0.016274,0.0810354,0.144466,0.205525,0.263209,0.316571,0.364735,0.40691,0.442404,0.470634,0.491135,0.503572,0.507741,0.507741,0.466363,0.361154,0.208323,0.0303352,-0.147391,-0.300106,-0.407182,-0.454887,-0.438136,-0.360977,-0.235784,-0.0813017,0.0801482,0.22589,0.336081,0.396406,0.39993,0.347853,0.249105,0.118862,-0.0237656,-0.158532,-0.266934,-0.334743,-0.35387,-0.323298,-0.248987,-0.142809,-0.0206738,0.0998421,0.202026,0.272344,0.30223,0.2891,0.236494,0.153336,0.0524693,-0.0513158,-0.143442,-0.211597,-0.24737,-0.247273,-0.213016,-0.151024,-0.0713131,0.0141039,0.0930176,0.154767,0.191678,0.535138,0.530745,0.517636,0.496028,0.466276,0.428867,0.384416,0.333653,0.277412,0.216615,0.152261,0.085408,0.0171521,-0.0513856,-0.119079,-0.184818,-0.247522,-0.306161,-0.359774,-0.407479,-0.448493,-0.482143,-0.507876,-0.52527,-0.534039,-0.534039,-0.52527,-0.507876,-0.482143,-0.448493,-0.407479,-0.359774,-0.306161,-0.247522,-0.184818,-0.119079,-0.0513854,0.0171521,0.085408,0.152261,0.216615,0.277412,0.333653,0.384416,0.428867,0.466276,0.496029,0.517637,0.530745,0.535138,0.535138,0.491327,0.380327,0.219289,0.0319178,-0.155011,-0.315475,-0.427829,-0.477719,-0.459896,-0.37871,-0.247235,-0.0852032,0.0839472,0.23646,0.351596,0.414451,0.41787,0.363219,0.259932,0.123941,-0.0247633,-0.165065,-0.277718,-0.347989,-0.367569,-0.335525,-0.258174,-0.147942,-0.0213964,0.103229,0.208662,0.280988,0.311471,0.297591,0.243143,0.157447,0.0538039,-0.0525479,-0.146672,-0.21603,-0.252146,-0.251622,-0.216377,-0.15312,-0.0721598,0.0142417,0.0937176,0.155566,0.192187,0.56943,0.564755,0.550807,0.527814,0.496155,0.456349,0.40905,0.355034,0.295188,0.230496,0.162019,0.0908809,0.0182512,-0.0546784,-0.12671,-0.196661,-0.263383,-0.32578,-0.382828,-0.43359,-0.477233,-0.513039,-0.540421,-0.558929,-0.56826,-0.56826,-0.558929,-0.540421,-0.513039,-0.477232,-0.43359,-0.382828,-0.32578,-0.263383,-0.196661,-0.12671,-0.0546782,0.0182512,0.0908811,0.162019,0.230496,0.295188,0.355034,0.40905,0.456349,0.496155,0.527814,0.550807,0.564755,0.56943,0.56943,0.522573,0.404324,0.233014,0.0338988,-0.164548,-0.33471,-0.453672,-0.506297,-0.487132,-0.400904,-0.261567,-0.0900867,0.0887022,0.24969,0.371016,0.437037,0.440324,0.382451,0.273484,0.130299,-0.0260124,-0.173241,-0.291217,-0.364569,-0.384715,-0.350829,-0.269673,-0.154366,-0.0223007,0.107467,0.216969,0.291806,0.323039,0.30822,0.251466,0.162591,0.0554745,-0.05409,-0.150714,-0.221578,-0.258125,-0.257066,-0.220584,-0.155743,-0.0732195,0.0144138,0.0945935,0.156566,0.192825,0.59191,0.58705,0.572551,0.548651,0.515742,0.474365,0.425198,0.36905,0.306842,0.239595,0.168415,0.0944686,0.0189717,-0.0568371,-0.131712,-0.204425,-0.273781,-0.338641,-0.397941,-0.450707,-0.496073,-0.533292,-0.561755,-0.580994,-0.590693,-0.590693,-0.580994,-0.561755,-0.533292,-0.496072,-0.450707,-0.397941,-0.338641,-0.273781,-0.204425,-0.131712,-0.0568368,0.0189717,0.0944688,0.168415,0.239595,0.306842,0.36905,0.425198,0.474365,0.515742,0.548651,0.572551,0.58705,0.59191,0.59191,0.543056,0.420056,0.242011,0.0351973,-0.1708,-0.347319,-0.470613,-0.525031,-0.504986,-0.415453,-0.270962,-0.0932882,0.0918193,0.258362,0.383746,0.451843,0.455044,0.395058,0.282369,0.134467,-0.0268309,-0.178601,-0.300066,-0.375437,-0.395955,-0.360862,-0.277211,-0.158577,-0.0228934,0.110246,0.222414,0.298897,0.330621,0.315188,0.256922,0.165964,0.0565698,-0.0551012,-0.153364,-0.225216,-0.262044,-0.260634,-0.223342,-0.157462,-0.0739141,0.0145268,0.0951679,0.157221,0.193243],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0480981,-0.0954065,-0.141148,-0.184572,-0.224966,-0.261665,-0.294068,-0.321643,-0.343936,-0.360581,-0.371306,-0.375934,-0.37439,-0.366697,-0.352984,-0.333475,-0.308489,-0.278439,-0.243817,-0.205191,-0.163196,-0.118521,-0.0718999,-0.0240986,0.0240986,0.0719001,0.118521,0.163196,0.205191,0.243817,0.278439,0.30849,0.333474,0.352984,0.366697,0.37439,0.375934,0.371306,0.360581,0.343936,0.321643,0.294068,0.261665,0.224966,0.184572,0.141148,0.0954063,0.0480981,0,0,-0.0467,-0.0917873,-0.134572,-0.174413,-0.21073,-0.243009,-0.270812,-0.293782,-0.311645,-0.324217,-0.331404,-0.333198,-0.329682,-0.321023,-0.307467,-0.289334,-0.267014,-0.240956,-0.211661,-0.179672,-0.145564,-0.109934,-0.0733905,-0.0365455,0,0.0356627,0.0698867,0.102153,0.131988,0.158967,0.182725,0.202958,0.219427,0.231962,0.240463,0.2449,0.245308,0.241793,0.234519,0.223713,0.209651,0.192659,0.173102,0.151377,0.12791,0.103139,0.0775151,0.0514901,0.0255082,0,-0.0607922,-0.120586,-0.1784,-0.233284,-0.284338,-0.330724,-0.371678,-0.40653,-0.434707,-0.455746,-0.469301,-0.475151,-0.473198,-0.463476,-0.446143,-0.421484,-0.389905,-0.351924,-0.308164,-0.259344,-0.206266,-0.149801,-0.0908756,-0.0304587,0.0304587,0.0908759,0.149801,0.206266,0.259344,0.308164,0.351924,0.389905,0.421484,0.446143,0.463475,0.473198,0.47515,0.469301,0.455745,0.434707,0.40653,0.371678,0.330724,0.284338,0.233284,0.1784,0.120586,0.060792,0,-2.38419e-07,-0.116856,-0.223716,-0.314119,-0.382787,-0.425936,-0.441474,-0.429101,-0.39028,-0.328103,-0.247055,-0.152701,-0.0512986,0.0506089,0.146618,0.230868,0.298395,0.345427,0.369588,0.370013,0.347361,0.303729,0.242481,0.167994,0.0853517,0,-0.0826123,-0.15738,-0.219859,-0.266526,-0.294978,-0.304049,-0.293843,-0.265688,-0.222005,-0.166119,-0.102011,-0.0340407,0.0333505,0.0959284,0.149932,0.192298,0.220835,0.23433,0.232588,0.216403,0.187468,0.148221,0.101658,0.0511076,0,-0.0649285,-0.128791,-0.190538,-0.249157,-0.303685,-0.353226,-0.396967,-0.434191,-0.464284,-0.486755,-0.501232,-0.50748,-0.505394,-0.49501,-0.476499,-0.450162,-0.416435,-0.375869,-0.329132,-0.27699,-0.2203,-0.159993,-0.097059,-0.032531,0.032531,0.097059,0.159993,0.2203,0.27699,0.329132,0.375869,0.416435,0.450163,0.476499,0.495011,0.505394,0.50748,0.501232,0.486755,0.464284,0.434191,0.396968,0.353226,0.303685,0.249157,0.190538,0.128791,0.0649283,0,0,-0.184646,-0.339146,-0.44271,-0.482168,-0.453622,-0.362767,-0.22385,-0.0574656,0.112494,0.262265,0.371536,0.426198,0.420152,0.355946,0.244177,0.10178,-0.0505228,-0.191234,-0.301116,-0.365819,-0.377743,-0.336899,-0.250668,-0.132534,0,0.128003,0.233814,0.303484,0.328601,0.307283,0.244208,0.149723,0.0381806,-0.0742283,-0.171823,-0.241619,-0.275053,-0.269007,-0.226029,-0.153734,-0.0635138,0.0312378,0.117106,0.182557,0.219479,0.224176,0.197673,0.145336,0.0758905,0,-0.0684319,-0.13574,-0.20082,-0.262602,-0.320072,-0.372286,-0.418388,-0.45762,-0.489337,-0.51302,-0.528279,-0.534863,-0.532665,-0.521721,-0.50221,-0.474453,-0.438905,-0.396151,-0.346892,-0.291936,-0.232188,-0.168626,-0.102296,-0.0342863,0.0342865,0.102296,0.168627,0.232188,0.291937,0.346892,0.396151,0.438905,0.474453,0.50221,0.521721,0.532665,0.534863,0.528279,0.51302,0.489337,0.457619,0.418388,0.372286,0.320072,0.262602,0.200819,0.13574,0.0684319,0,0,-0.19453,-0.357151,-0.466013,-0.507324,-0.477073,-0.381344,-0.235202,-0.0603499,0.118081,0.275148,0.389579,0.446651,0.440067,0.372602,0.25545,0.106413,-0.0527892,-0.199681,-0.314204,-0.381453,-0.393602,-0.350781,-0.260795,-0.137779,0,0.132844,0.242442,0.314392,0.340086,0.317705,0.252229,0.154474,0.0393481,-0.0764084,-0.176654,-0.248096,-0.28205,-0.275466,-0.231118,-0.156955,-0.0647402,0.0317872,0.118954,0.18509,0.222085,0.226363,0.19916,0.146086,0.0760922,0,-0.0728171,-0.144439,-0.213688,-0.279429,-0.340582,-0.396142,-0.445199,-0.486944,-0.520694,-0.545894,-0.562131,-0.569138,-0.566799,-0.555153,-0.534392,-0.504856,-0.467031,-0.421536,-0.369121,-0.310644,-0.247066,-0.179432,-0.108851,-0.0364835,0.0364835,0.108852,0.179432,0.247066,0.310644,0.369121,0.421537,0.467031,0.504856,0.534392,0.555153,0.566799,0.569138,0.562131,0.545894,0.520694,0.486944,0.445198,0.396142,0.340582,0.279429,0.213688,0.144438,0.0728168,0,0,-0.206901,-0.379686,-0.49518,-0.53881,-0.506425,-0.404596,-0.249409,-0.0639601,0.125074,0.291273,0.412163,0.472251,0.464993,0.393448,0.269559,0.112212,-0.0556257,-0.210254,-0.330586,-0.401021,-0.413452,-0.368157,-0.273471,-0.144343,0,0.138903,0.25324,0.328044,0.35446,0.330751,0.26227,0.160421,0.0408094,-0.0791376,-0.182701,-0.256203,-0.290808,-0.28355,-0.237488,-0.160986,-0.0662751,0.032475,0.121267,0.188261,0.225346,0.229101,0.201022,0.147025,0.0763447,0,-0.0756917,-0.150141,-0.222124,-0.290461,-0.354027,-0.411781,-0.462774,-0.506167,-0.54125,-0.567445,-0.584322,-0.591606,-0.589175,-0.577069,-0.555489,-0.524786,-0.485468,-0.438178,-0.383693,-0.322907,-0.25682,-0.186516,-0.113148,-0.0379238,0.0379238,0.113149,0.186516,0.25682,0.322907,0.383693,0.438178,0.485468,0.524787,0.555489,0.577069,0.589175,0.591606,0.584322,0.567445,0.54125,0.506167,0.462774,0.411781,0.354027,0.29046,0.222124,0.15014,0.0756915,0,0,-0.215011,-0.394459,-0.514299,-0.559451,-0.525667,-0.419838,-0.258723,-0.0663269,0.129658,0.301844,0.426968,0.489033,0.481334,0.407114,0.278808,0.116014,-0.0574853,-0.217185,-0.341325,-0.413848,-0.426465,-0.379548,-0.281781,-0.148646,0,0.142875,0.260319,0.336994,0.363883,0.339303,0.268852,0.16432,0.0417674,-0.0809264,-0.186665,-0.261518,-0.296549,-0.28885,-0.241664,-0.163629,-0.0672815,0.0329258,0.122783,0.190339,0.227484,0.230896,0.202242,0.147641,0.0765104],[2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,2.03264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.93264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.83264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.73264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.63264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.53264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264,1.43264]}
