Path centered at: WORLD FRAME [0.00268417, 0.00268417], DRONE FRAME [-2.65478,-3.74435]
-----PARAMETERS-----
n_spiral (max) = 5
73 [-2.94832, -4.02001, 3.63239]
74 [-3.02221, -3.88983, 3.63239]
75 [-3.04245, -3.74435, 3.63239]
76 [-3.00825, -3.6044, 3.63239]
77 [-2.92643, -3.48925, 3.63239]
78 [-2.81025, -3.41395, 3.63239]
79 [-2.67724, -3.38741, 3.63239]
80 [-2.54658, -3.41135, 3.63239]
81 [-2.43638, -3.48035, 3.63239]
82 [-2.36111, -3.58291, 3.63239]
83 [-2.32975, -3.70329, 3.63239]
84 [-2.34473, -3.82396, 3.63239]
85 [-2.40188, -3.92809, 3.63239]
86 [-2.4913, -4.00195, 3.63239]
87 [-2.59902, -4.03667, 3.63239]
88 [-2.70914, -4.0293, 3.63239]
89 [-2.80619, -3.98294, 3.63239]
90 [-2.87731, -3.90603, 3.63239]
91 [-2.91393, -3.81089, 3.63239]
92 [-2.91278, -3.71176, 3.63239]
93 [-2.87609, -3.62269, 3.63239]
94 [-2.81097, -3.55554, 3.63239]
95 [-2.72818, -3.51844, 3.63239]
96 [-2.64034, -3.51478, 3.63239]
97 [-2.56003, -3.54301, 3.63239]
98 [-2.49804, -3.59716, 3.63239]
99 [-2.46184, -3.66796, 3.63239]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.369459,0.366426,0.357376,0.342458,0.321917,0.29609,0.265401,0.230354,0.191525,0.149551,0.105121,0.0589657,0.0118418,-0.0354767,-0.0822124,-0.127598,-0.170889,-0.211374,-0.248388,-0.281323,-0.309639,-0.332871,-0.350637,-0.362646,-0.3687,-0.3687,-0.362646,-0.350637,-0.332871,-0.309639,-0.281323,-0.248388,-0.211374,-0.170889,-0.127598,-0.0822122,-0.0354764,0.0118418,0.0589657,0.105121,0.149551,0.191525,0.230354,0.265401,0.29609,0.321917,0.342458,0.357376,0.366426,0.369459,0.369459,0.363183,0.351286,0.334061,0.31188,0.285189,0.2545,0.22038,0.183438,0.14432,0.103696,0.0622439,0.0206447,-0.0204322,-0.0603387,-0.0984595,-0.134219,-0.167094,-0.196616,-0.222383,-0.244061,-0.26139,-0.274189,-0.28235,-0.285847,-0.284729,-0.279122,-0.269219,-0.255281,-0.237631,-0.216641,-0.192735,-0.166371,-0.138038,-0.108244,-0.077513,-0.0463672,-0.0153246,0.0151119,0.044462,0.0722766,0.0981433,0.121694,0.142607,0.160617,0.175513,0.187141,0.195409,0.200282,0.201785,0.4672,0.463364,0.45192,0.433055,0.40708,0.37442,0.335613,0.291294,0.242193,0.189115,0.132931,0.0745649,0.0149744,-0.044862,-0.103962,-0.161355,-0.216098,-0.267293,-0.314099,-0.355747,-0.391555,-0.420932,-0.443398,-0.458584,-0.46624,-0.46624,-0.458584,-0.443398,-0.420932,-0.391554,-0.355747,-0.314099,-0.267293,-0.216098,-0.161355,-0.103961,-0.0448618,0.0149746,0.0745652,0.132931,0.189115,0.242193,0.291294,0.335613,0.37442,0.40708,0.433055,0.45192,0.463364,0.4672,0.4672,0.447345,0.400044,0.328887,0.238884,0.136115,0.0273218,-0.0805352,-0.180721,-0.267147,-0.334739,-0.379735,-0.399894,-0.394592,-0.364829,-0.313122,-0.243302,-0.160243,-0.0695198,0.0229604,0.111345,0.190206,0.254871,0.301702,0.328295,0.3336,0.317943,0.28297,0.231497,0.167298,0.094831,0.0189335,-0.0555007,-0.123837,-0.181987,-0.226654,-0.255517,-0.267347,-0.262045,-0.240611,-0.205037,-0.158142,-0.103359,-0.0444858,0.0145714,0.0700603,0.118619,0.15748,0.184627,0.198893,0.493416,0.489365,0.477279,0.457356,0.429923,0.39543,0.354445,0.30764,0.255783,0.199727,0.14039,0.0787492,0.0158148,-0.0473793,-0.109795,-0.170409,-0.228224,-0.282292,-0.331724,-0.37571,-0.413526,-0.444553,-0.468279,-0.484317,-0.492402,-0.492402,-0.484317,-0.468279,-0.444552,-0.413526,-0.37571,-0.331724,-0.282291,-0.228224,-0.170409,-0.109795,-0.0473793,0.0158148,0.0787492,0.140391,0.199727,0.255783,0.30764,0.354445,0.39543,0.429923,0.457356,0.477279,0.489365,0.493416,0.493416,0.47223,0.422099,0.346851,0.251807,0.143406,0.0287704,-0.0847597,-0.190098,-0.28085,-0.351707,-0.398748,-0.419661,-0.413839,-0.38238,-0.327968,-0.254665,-0.16761,-0.0726638,0.0239811,0.116206,0.198353,0.265573,0.314108,0.3415,0.346708,0.330132,0.293538,0.239906,0.173198,0.0980716,0.0195589,-0.0572693,-0.127632,-0.187335,-0.233017,-0.262342,-0.27411,-0.268287,-0.245974,-0.209279,-0.16115,-0.105145,-0.0451736,0.0147691,0.0708704,0.119743,0.158627,0.185546,0.199401,0.526294,0.521973,0.509081,0.48783,0.45857,0.421779,0.378063,0.328139,0.272827,0.213035,0.149745,0.0839963,0.0168686,-0.0505364,-0.117111,-0.181763,-0.243431,-0.301101,-0.353828,-0.400744,-0.441081,-0.474174,-0.499482,-0.516588,-0.525212,-0.525212,-0.516588,-0.499482,-0.474174,-0.44108,-0.400744,-0.353828,-0.301101,-0.243431,-0.181763,-0.117111,-0.0505362,0.0168686,0.0839965,0.149745,0.213035,0.272827,0.328139,0.378063,0.421779,0.45857,0.487831,0.509081,0.521973,0.526294,0.526294,0.483268,0.374137,0.215749,0.0314069,-0.152551,-0.310513,-0.421164,-0.470348,-0.452872,-0.372985,-0.243538,-0.0839438,0.0827208,0.233048,0.346587,0.408626,0.412079,0.358259,0.256437,0.122302,-0.0244412,-0.162956,-0.274237,-0.343713,-0.363147,-0.331578,-0.255208,-0.146285,-0.021163,0.102135,0.20652,0.278197,0.308488,0.29485,0.240997,0.15612,0.0533731,-0.0521502,-0.145629,-0.214599,-0.250604,-0.250218,-0.215292,-0.152443,-0.0718865,0.0141971,0.0934916,0.155308,0.192023,0.553917,0.54937,0.535801,0.513435,0.482638,0.443917,0.397906,0.345362,0.287147,0.224216,0.157605,0.0884051,0.0177538,-0.0531888,-0.123258,-0.191304,-0.256208,-0.316905,-0.372399,-0.421778,-0.464231,-0.499062,-0.525698,-0.543703,-0.552779,-0.552779,-0.543702,-0.525698,-0.499062,-0.464231,-0.421778,-0.372399,-0.316905,-0.256208,-0.191304,-0.123258,-0.0531886,0.0177541,0.0884051,0.157605,0.224217,0.287147,0.345362,0.397906,0.443917,0.482638,0.513435,0.535801,0.54937,0.553917,0.553917,0.508438,0.393468,0.226805,0.0330026,-0.160233,-0.326008,-0.441982,-0.493369,-0.474811,-0.390863,-0.255083,-0.0878775,0.0865512,0.243705,0.362231,0.426819,0.430166,0.373751,0.267354,0.127423,-0.0254474,-0.169542,-0.285111,-0.357069,-0.376959,-0.343906,-0.264471,-0.15146,-0.0218916,0.10555,0.213211,0.286912,0.317806,0.303412,0.247701,0.160264,0.0547187,-0.0533924,-0.148886,-0.219068,-0.25542,-0.254603,-0.218681,-0.154556,-0.0727401,0.0143359,0.0941973,0.156114,0.192537,0.57534,0.570617,0.556524,0.533293,0.501305,0.461086,0.413295,0.358719,0.298252,0.232888,0.1637,0.0918243,0.0184405,-0.0552459,-0.128025,-0.198703,-0.266117,-0.329162,-0.386802,-0.438091,-0.482186,-0.518364,-0.54603,-0.564731,-0.574158,-0.574158,-0.564731,-0.54603,-0.518364,-0.482186,-0.438091,-0.386802,-0.329162,-0.266117,-0.198702,-0.128025,-0.0552456,0.0184407,0.0918243,0.1637,0.232888,0.298252,0.358719,0.413296,0.461086,0.501305,0.533293,0.556524,0.570617,0.57534,0.57534,0.527958,0.408461,0.235379,0.0342402,-0.166192,-0.338025,-0.458127,-0.511223,-0.491826,-0.404729,-0.264037,-0.0909286,0.0895219,0.25197,0.374363,0.440929,0.444194,0.385766,0.27582,0.131395,-0.0262275,-0.17465,-0.293544,-0.367426,-0.38767,-0.353467,-0.271655,-0.155473,-0.0224566,0.108198,0.2184,0.29367,0.325032,0.310052,0.2529,0.163478,0.0557625,-0.0543559,-0.151411,-0.222535,-0.259155,-0.258004,-0.221309,-0.156195,-0.0734022,0.0144436,0.0947447,0.156738,0.192935],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0472455,-0.093715,-0.138646,-0.1813,-0.220977,-0.257026,-0.288855,-0.31594,-0.337838,-0.354188,-0.364723,-0.369269,-0.367752,-0.360196,-0.346726,-0.327562,-0.30302,-0.273502,-0.239494,-0.201553,-0.160302,-0.11642,-0.0706253,-0.0236714,0.0236714,0.0706253,0.11642,0.160302,0.201553,0.239494,0.273503,0.30302,0.327562,0.346726,0.360196,0.367752,0.369269,0.364723,0.354189,0.337838,0.31594,0.288855,0.257026,0.220977,0.1813,0.138646,0.093715,0.0472453,0,0,-0.0458808,-0.0901952,-0.132264,-0.171458,-0.207202,-0.238992,-0.266393,-0.289052,-0.306697,-0.319144,-0.326294,-0.32814,-0.324758,-0.316307,-0.303027,-0.285231,-0.263298,-0.237668,-0.208831,-0.17732,-0.143701,-0.108559,-0.072495,-0.0361109,0,0.0352614,0.0691237,0.101073,0.130639,0.157399,0.18099,0.201108,0.217513,0.230031,0.238561,0.243066,0.243578,0.240195,0.233078,0.222444,0.208565,0.191758,0.172383,0.15083,0.127518,0.102882,0.0773678,0.0514238,0.0254915,0,-0.0597441,-0.118507,-0.175325,-0.229263,-0.279437,-0.325023,-0.365272,-0.399522,-0.427213,-0.447889,-0.461211,-0.466959,-0.465041,-0.455486,-0.438452,-0.414219,-0.383184,-0.345858,-0.302852,-0.254874,-0.20271,-0.147218,-0.0893092,-0.0299335,0.0299337,0.0893095,0.147218,0.20271,0.254874,0.302852,0.345858,0.383184,0.414219,0.438452,0.455486,0.465041,0.46696,0.461211,0.447889,0.427213,0.399522,0.365271,0.325023,0.279437,0.229263,0.175324,0.118507,0.0597441,0,-2.38419e-07,-0.114859,-0.219927,-0.308846,-0.376421,-0.418921,-0.434277,-0.422179,-0.384052,-0.322925,-0.243202,-0.150348,-0.050518,0.0498488,0.144446,0.227496,0.294102,0.340533,0.364436,0.364942,0.342685,0.299716,0.239339,0.165862,0.0842919,0,-0.081634,-0.155564,-0.21739,-0.263619,-0.29186,-0.300941,-0.290946,-0.263167,-0.219985,-0.164674,-0.101166,-0.0337737,0.0331039,0.0952649,0.148968,0.191161,0.219649,0.233203,0.231606,0.215623,0.186914,0.147884,0.1015,0.0510669,0,-0.0630968,-0.125157,-0.185163,-0.242128,-0.295117,-0.343261,-0.385768,-0.421941,-0.451186,-0.473022,-0.487092,-0.493163,-0.491136,-0.481045,-0.463056,-0.437462,-0.404686,-0.365265,-0.319846,-0.269176,-0.214085,-0.155479,-0.0943205,-0.0316131,0.0316133,0.0943208,0.155479,0.214085,0.269176,0.319846,0.365265,0.404686,0.437462,0.463055,0.481045,0.491136,0.493163,0.487091,0.473022,0.451186,0.421941,0.385768,0.343261,0.295117,0.242128,0.185163,0.125157,0.0630965,0,-2.38419e-07,-0.121248,-0.232051,-0.325716,-0.396786,-0.441361,-0.457302,-0.444326,-0.403978,-0.339489,-0.255529,-0.157875,-0.0530152,0.0522804,0.151395,0.238283,0.307838,0.356189,0.380918,0.381164,0.357644,0.312554,0.249389,0.172682,0.087682,0,-0.0847635,-0.161374,-0.225287,-0.272916,-0.301834,-0.310884,-0.300216,-0.271232,-0.226449,-0.169297,-0.103869,-0.0346282,0.0338926,0.097388,0.15205,0.194797,0.223444,0.236808,0.234746,0.218117,0.188685,0.148961,0.102005,0.0511973,0,-0.067301,-0.133497,-0.197501,-0.258262,-0.314782,-0.366133,-0.411473,-0.450056,-0.48125,-0.504541,-0.519547,-0.526023,-0.523862,-0.513098,-0.49391,-0.466611,-0.431652,-0.389604,-0.341158,-0.287111,-0.22835,-0.165839,-0.100605,-0.0337198,0.0337198,0.100606,0.165839,0.22835,0.287112,0.341159,0.389604,0.431652,0.466612,0.49391,0.513098,0.523862,0.526023,0.519547,0.504541,0.48125,0.450056,0.411473,0.366133,0.314782,0.258261,0.1975,0.133497,0.0673008,0,0,-0.191339,-0.351338,-0.45849,-0.499203,-0.469502,-0.375347,-0.231537,-0.0594187,0.116277,0.270989,0.383755,0.440048,0.433638,0.367225,0.251811,0.104917,-0.0520575,-0.196954,-0.309979,-0.376406,-0.388482,-0.3463,-0.257526,-0.136086,0,0.131281,0.239657,0.310871,0.336378,0.314341,0.24964,0.15294,0.0389712,-0.0757046,-0.175094,-0.246005,-0.279791,-0.273381,-0.229475,-0.155915,-0.0643442,0.03161,0.118358,0.184272,0.221244,0.225657,0.19868,0.145844,0.0760272,0,-0.0708334,-0.140504,-0.207867,-0.271817,-0.331304,-0.385351,-0.43307,-0.473678,-0.506509,-0.531023,-0.546817,-0.553633,-0.551358,-0.540029,-0.519834,-0.491103,-0.454308,-0.410053,-0.359065,-0.302181,-0.240335,-0.174544,-0.105886,-0.0354896,0.0354896,0.105886,0.174544,0.240336,0.302181,0.359065,0.410053,0.454308,0.491103,0.519834,0.540029,0.551358,0.553632,0.546817,0.531023,0.506509,0.473678,0.43307,0.38535,0.331304,0.271817,0.207867,0.140503,0.0708332,0,0,-0.201305,-0.369492,-0.481985,-0.524567,-0.493147,-0.394077,-0.242982,-0.0623269,0.121911,0.283979,0.401947,0.46067,0.453717,0.384017,0.263176,0.109589,-0.0543425,-0.205471,-0.323175,-0.392169,-0.404472,-0.360296,-0.267737,-0.141373,0,0.136162,0.248355,0.321868,0.347957,0.324849,0.257728,0.157731,0.0401483,-0.077903,-0.179965,-0.252536,-0.286846,-0.279893,-0.234607,-0.159163,-0.0655808,0.0321639,0.120221,0.186826,0.223871,0.227863,0.200179,0.1466,0.0762305,0,-0.0735729,-0.145938,-0.215906,-0.28233,-0.344117,-0.400254,-0.449819,-0.491998,-0.526099,-0.55156,-0.567966,-0.575045,-0.572682,-0.560915,-0.539939,-0.510097,-0.471878,-0.425912,-0.372952,-0.313868,-0.249631,-0.181294,-0.109981,-0.0368621,0.0368621,0.109981,0.181294,0.249631,0.313868,0.372952,0.425912,0.471878,0.510097,0.539939,0.560915,0.572682,0.575045,0.567966,0.55156,0.526098,0.491998,0.449819,0.400254,0.344117,0.28233,0.215906,0.145937,0.0735726,0,0,-0.209033,-0.38357,-0.500206,-0.544237,-0.511484,-0.408603,-0.251858,-0.0645823,0.126279,0.294053,0.416056,0.476663,0.46929,0.397041,0.271991,0.113212,-0.0561147,-0.212076,-0.33341,-0.404393,-0.416873,-0.371151,-0.275656,-0.145474,0,0.139947,0.255101,0.330397,0.356937,0.332999,0.264,0.161447,0.0410612,-0.0796077,-0.183743,-0.2576,-0.292317,-0.284944,-0.238586,-0.161681,-0.0665398,0.0325935,0.121666,0.188807,0.225908,0.229573,0.201343,0.147187,0.0763884],[2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,2.07061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.97061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.87061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.77061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.67061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.57061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061,1.47061]}
