Path centered at: WORLD FRAME [0.00277343, 0.00277343], DRONE FRAME [-2.65469,-3.7665]
-----PARAMETERS-----
n_spiral (max) = 3
73 [-2.93156, -4.0265, 3.73727]
74 [-3.00164, -3.90387, 3.73727]
75 [-3.02119, -3.7665, 3.73727]
76 [-2.98926, -3.63404, 3.73727]
77 [-2.91214, -3.52473, 3.73727]
78 [-2.80223, -3.45296, 3.73727]
79 [-2.67603, -3.42731, 3.73727]
80 [-2.55173, -3.44961, 3.73727]
81 [-2.44655, -3.5149, 3.73727]
82 [-2.37438, -3.6124, 3.73727]
83 [-2.34394, -3.72724, 3.73727]
84 [-2.35776, -3.84274, 3.73727]
85 [-2.41207, -3.94278, 3.73727]
86 [-2.49757, -4.01409, 3.73727]
87 [-2.60099, -4.048, 3.73727]
88 [-2.70714, -4.04146, 3.73727]
89 [-2.80111, -3.99722, 3.73727]
90 [-2.87037, -3.9232, 3.73727]
91 [-2.90646, -3.83114, 3.73727]
92 [-2.90597, -3.73476, 3.73727]
93 [-2.8708, -3.64769, 3.73727]
94 [-2.80765, -3.58161, 3.73727]
95 [-2.72678, -3.54462, 3.73727]
96 [-2.64046, -3.54031, 3.73727]
97 [-2.56103, -3.56746, 3.73727]
98 [-2.49919, -3.62047, 3.73727]
99 [-2.46254, -3.69042, 3.73727]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.312883,0.310314,0.30265,0.290016,0.27262,0.250748,0.224759,0.195079,0.162196,0.12665,0.0890238,0.0499361,0.0100284,-0.0300441,-0.069623,-0.108059,-0.14472,-0.179005,-0.210351,-0.238243,-0.262223,-0.281898,-0.296943,-0.307113,-0.31224,-0.31224,-0.307113,-0.296943,-0.281898,-0.262223,-0.238243,-0.210351,-0.179005,-0.14472,-0.108059,-0.0696228,-0.0300438,0.0100284,0.0499361,0.0890238,0.12665,0.162196,0.195079,0.224759,0.250748,0.27262,0.290016,0.30265,0.310314,0.312883,0.312883,0.308176,0.298679,0.284614,0.266268,0.243995,0.218207,0.189365,0.157973,0.124568,0.0897095,0.0539749,0.0179448,-0.0178034,-0.0527058,-0.0862212,-0.117839,-0.147086,-0.173536,-0.196812,-0.216598,-0.232635,-0.24473,-0.252758,-0.256659,-0.256441,-0.252179,-0.244011,-0.232136,-0.216808,-0.198333,-0.177063,-0.153388,-0.12773,-0.100536,-0.0722682,-0.0433989,-0.014401,0.0142593,0.0421298,0.0687799,0.0938072,0.116843,0.137558,0.155668,0.170936,0.183175,0.192253,0.19809,0.200663,0.411181,0.407806,0.397734,0.381131,0.35827,0.329526,0.295372,0.256367,0.213153,0.166439,0.116992,0.0656245,0.0131791,-0.0394828,-0.0914965,-0.142008,-0.190187,-0.235244,-0.276438,-0.313092,-0.344606,-0.370462,-0.390234,-0.403599,-0.410336,-0.410336,-0.403599,-0.390234,-0.370462,-0.344606,-0.313092,-0.276438,-0.235244,-0.190187,-0.142008,-0.0914962,-0.0394828,0.0131791,0.0656245,0.116992,0.16644,0.213154,0.256367,0.295372,0.329526,0.35827,0.381131,0.397734,0.407806,0.411181,0.411181,0.394172,0.352918,0.290501,0.211269,0.120536,0.0242267,-0.0715079,-0.160686,-0.237867,-0.298483,-0.33911,-0.357655,-0.353465,-0.327328,-0.281398,-0.219021,-0.144501,-0.0628018,0.0207796,0.100959,0.172796,0.232003,0.275194,0.300081,0.305591,0.291899,0.260389,0.213529,0.154691,0.0879068,0.017597,-0.051722,-0.115728,-0.170561,-0.213058,-0.240934,-0.252897,-0.248707,-0.229153,-0.195973,-0.151715,-0.0995426,-0.0430162,0.0141494,0.0683293,0.116218,0.15503,0.182664,0.197808,0.441424,0.4378,0.426987,0.409163,0.384621,0.353763,0.317097,0.275223,0.228831,0.178681,0.125597,0.0704513,0.0141482,-0.042387,-0.0982261,-0.152452,-0.204175,-0.252546,-0.29677,-0.336121,-0.369952,-0.397709,-0.418936,-0.433284,-0.440517,-0.440517,-0.433284,-0.418936,-0.397709,-0.369952,-0.33612,-0.29677,-0.252546,-0.204175,-0.152452,-0.0982258,-0.0423868,0.0141485,0.0704513,0.125597,0.178681,0.228831,0.275223,0.317097,0.353763,0.384621,0.409163,0.426987,0.4378,0.441424,0.441424,0.422879,0.37836,0.311224,0.226177,0.128947,0.0258977,-0.0763814,-0.171502,-0.253674,-0.318056,-0.361042,-0.380458,-0.375668,-0.347574,-0.298525,-0.23213,-0.152999,-0.0664287,0.0219569,0.106566,0.182195,0.244349,0.289505,0.315313,0.320712,0.305959,0.272579,0.223229,0.161497,0.091645,0.0183184,-0.0537622,-0.120106,-0.176729,-0.220398,-0.248807,-0.260698,-0.255908,-0.235339,-0.200867,-0.155185,-0.101603,-0.0438097,0.0143771,0.0692639,0.117514,0.156353,0.183724,0.198393,0.473372,0.469485,0.45789,0.438776,0.412457,0.379366,0.340046,0.295142,0.245392,0.191613,0.134687,0.0755501,0.0151722,-0.0454545,-0.105335,-0.163486,-0.218952,-0.270824,-0.318248,-0.360447,-0.396727,-0.426493,-0.449256,-0.464642,-0.472399,-0.472399,-0.464642,-0.449256,-0.426493,-0.396727,-0.360447,-0.318248,-0.270824,-0.218952,-0.163486,-0.105335,-0.0454545,0.0151725,0.0755501,0.134687,0.191613,0.245392,0.295142,0.340046,0.379366,0.412457,0.438776,0.45789,0.469485,0.473372,0.473372,0.453204,0.405236,0.333116,0.241926,0.137832,0.027663,-0.0815296,-0.182929,-0.270373,-0.338733,-0.384212,-0.404547,-0.399123,-0.368961,-0.316617,-0.245977,-0.161977,-0.0702598,0.0232008,0.112489,0.192124,0.25739,0.304622,0.331404,0.336686,0.320812,0.285458,0.233476,0.168687,0.0955939,0.0190806,-0.0559173,-0.124731,-0.183246,-0.228152,-0.257124,-0.268939,-0.263515,-0.241874,-0.206036,-0.15885,-0.103779,-0.0446477,0.0146179,0.070251,0.118884,0.157751,0.184844,0.199012,0.499455,0.495354,0.48312,0.462953,0.435184,0.40027,0.358783,0.311405,0.258914,0.202171,0.142109,0.0797129,0.0160084,-0.0479593,-0.111139,-0.172494,-0.231017,-0.285747,-0.335784,-0.380308,-0.418587,-0.449993,-0.47401,-0.490245,-0.498429,-0.498429,-0.490244,-0.47401,-0.449993,-0.418587,-0.380308,-0.335784,-0.285746,-0.231017,-0.172494,-0.111139,-0.0479591,0.0160084,0.0797131,0.142109,0.202171,0.258914,0.311405,0.358783,0.40027,0.435184,0.462953,0.48312,0.495354,0.499455,0.499455,0.477962,0.427179,0.350989,0.254784,0.145086,0.0291042,-0.0857329,-0.192257,-0.284006,-0.355615,-0.403128,-0.424214,-0.418272,-0.386422,-0.331388,-0.257283,-0.169307,-0.0733879,0.0242162,0.117326,0.20023,0.268038,0.316965,0.344541,0.349727,0.332939,0.295972,0.241843,0.174557,0.0988181,0.0197031,-0.0576768,-0.128506,-0.188566,-0.234483,-0.263915,-0.275667,-0.269725,-0.247209,-0.210256,-0.161843,-0.105556,-0.045332,0.0148144,0.0710571,0.120002,0.158891,0.185758,0.199517,0.532993,0.528617,0.515561,0.49404,0.464406,0.427148,0.382875,0.332315,0.276299,0.215747,0.151651,0.0850656,0.0170832,-0.0511796,-0.118602,-0.184077,-0.24653,-0.304934,-0.358331,-0.405845,-0.446695,-0.48021,-0.50584,-0.523164,-0.531898,-0.531898,-0.523164,-0.50584,-0.48021,-0.446695,-0.405845,-0.358331,-0.304934,-0.24653,-0.184077,-0.118602,-0.0511794,0.0170834,0.0850656,0.151651,0.215747,0.2763,0.332316,0.382875,0.427148,0.464406,0.49404,0.515561,0.528617,0.532993,0.532993,0.489372,0.378825,0.21843,0.0317938,-0.154414,-0.314271,-0.426212,-0.475931,-0.458192,-0.377321,-0.246338,-0.0848978,0.0836499,0.235632,0.350381,0.413038,0.416465,0.362016,0.259084,0.123544,-0.0246854,-0.164553,-0.276874,-0.346952,-0.366496,-0.334568,-0.257455,-0.14754,-0.0213397,0.102963,0.208143,0.280311,0.310748,0.296926,0.242622,0.157125,0.0536995,-0.0524514,-0.146419,-0.215683,-0.251772,-0.251282,-0.216114,-0.152956,-0.0720935,0.0142307,0.0936627,0.155503,0.192147],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0400105,-0.0793641,-0.117414,-0.153537,-0.187138,-0.217667,-0.244622,-0.267559,-0.286104,-0.29995,-0.308872,-0.312722,-0.311437,-0.305038,-0.29363,-0.277402,-0.256618,-0.23162,-0.202819,-0.170688,-0.135755,-0.0985918,-0.0598102,-0.0200465,0.0200465,0.0598104,0.098592,0.135755,0.170688,0.202819,0.23162,0.256618,0.277402,0.29363,0.305038,0.311437,0.312722,0.308872,0.299951,0.286104,0.267559,0.244622,0.217667,0.187138,0.153537,0.117414,0.0793641,0.0400105,0,0,-0.0389318,-0.0766881,-0.112687,-0.146382,-0.177273,-0.20491,-0.228903,-0.248926,-0.26472,-0.276098,-0.282946,-0.285227,-0.282974,-0.276294,-0.265362,-0.25042,-0.23177,-0.209768,-0.184819,-0.157367,-0.127892,-0.0968957,-0.0648973,-0.0324235,0,0.0318577,0.0626514,0.0919092,0.119191,0.144097,0.166273,0.185415,0.201271,0.21365,0.222419,0.227505,0.228897,0.226644,0.220852,0.211683,0.199351,0.184115,0.16628,0.146182,0.124192,0.100701,0.0761182,0.0508609,0.0253496,0,-0.0525806,-0.104298,-0.154303,-0.201774,-0.245932,-0.286052,-0.321474,-0.351619,-0.37599,-0.394186,-0.405911,-0.41097,-0.409281,-0.400872,-0.385881,-0.364553,-0.33724,-0.304388,-0.266539,-0.224314,-0.178405,-0.129567,-0.0786009,-0.0263445,0.0263445,0.0786009,0.129567,0.178405,0.224314,0.26654,0.304389,0.33724,0.364553,0.385881,0.400872,0.409281,0.41097,0.405911,0.394186,0.375989,0.351619,0.321475,0.286052,0.245932,0.201774,0.154303,0.104298,0.0525806,0,-2.38419e-07,-0.101207,-0.194019,-0.2728,-0.332907,-0.370972,-0.385078,-0.374857,-0.341475,-0.287531,-0.21686,-0.134263,-0.045182,0.0446534,0.129599,0.204448,0.264751,0.30708,0.32922,0.330279,0.310719,0.272283,0.217865,0.151289,0.0770476,0,-0.0749471,-0.14315,-0.200517,-0.243754,-0.27055,-0.279696,-0.271136,-0.245933,-0.206172,-0.154796,-0.0953925,-0.0319483,0.031419,0.090728,0.142383,0.183392,0.211539,0.225499,0.224897,0.210296,0.18313,0.145583,0.10042,0.0507884,0,-0.056448,-0.111969,-0.165652,-0.216614,-0.26402,-0.307091,-0.345119,-0.37748,-0.403644,-0.423179,-0.435766,-0.441197,-0.439384,-0.430356,-0.414263,-0.391366,-0.362044,-0.326776,-0.286144,-0.240812,-0.191527,-0.139096,-0.0843818,-0.0282822,0.0282822,0.0843821,0.139096,0.191527,0.240812,0.286144,0.326777,0.362044,0.391366,0.414263,0.430357,0.439384,0.441197,0.435766,0.423179,0.403644,0.37748,0.345119,0.307091,0.26402,0.216614,0.165652,0.111969,0.056448,0,-2.38419e-07,-0.108577,-0.208006,-0.29226,-0.356399,-0.396858,-0.411639,-0.400404,-0.364461,-0.306639,-0.231081,-0.142946,-0.0480628,0.0474582,0.137614,0.216891,0.280596,0.32514,0.348232,0.348993,0.327976,0.287093,0.229458,0.159156,0.0809586,0,-0.0785573,-0.149852,-0.209627,-0.254479,-0.282055,-0.291166,-0.281831,-0.255237,-0.213629,-0.160129,-0.0985096,-0.0329337,0.0323288,0.0931773,0.145938,0.187586,0.215917,0.229658,0.228519,0.213172,0.185173,0.146825,0.101003,0.0509388,0,-0.0605333,-0.120073,-0.177641,-0.232292,-0.283128,-0.329316,-0.370097,-0.4048,-0.432857,-0.453806,-0.467304,-0.473128,-0.471184,-0.461503,-0.444244,-0.419691,-0.388246,-0.350426,-0.306853,-0.25824,-0.205388,-0.149163,-0.0904889,-0.030329,0.030329,0.0904891,0.149163,0.205388,0.258241,0.306853,0.350427,0.388246,0.419691,0.444244,0.461503,0.471184,0.473128,0.467304,0.453806,0.432857,0.4048,0.370097,0.329316,0.283128,0.232292,0.17764,0.120073,0.0605333,0,-2.38419e-07,-0.116363,-0.222781,-0.312817,-0.381216,-0.424204,-0.439698,-0.427393,-0.388743,-0.326824,-0.246104,-0.15212,-0.0511057,0.0504212,0.146082,0.230036,0.297335,0.344219,0.368316,0.368761,0.346206,0.302738,0.241705,0.167467,0.0850899,0,-0.0823708,-0.156932,-0.219249,-0.265808,-0.294208,-0.303282,-0.293128,-0.265066,-0.221506,-0.165762,-0.101803,-0.0339749,0.0332897,0.0957646,0.149694,0.192017,0.220542,0.234051,0.232345,0.21621,0.187331,0.148138,0.101619,0.0510976,0,-0.0638688,-0.126689,-0.187429,-0.245091,-0.298729,-0.347462,-0.39049,-0.427105,-0.456708,-0.478812,-0.493053,-0.499198,-0.497147,-0.486933,-0.468723,-0.442816,-0.409639,-0.369735,-0.323761,-0.27247,-0.216705,-0.157382,-0.095475,-0.0320001,0.0320003,0.0954752,0.157382,0.216705,0.27247,0.323761,0.369735,0.409639,0.442816,0.468723,0.486933,0.497147,0.499198,0.493053,0.478811,0.456708,0.427105,0.39049,0.347462,0.298729,0.245091,0.187429,0.126689,0.0638688,0,-2.38419e-07,-0.12272,-0.234844,-0.329602,-0.401477,-0.44653,-0.462606,-0.449427,-0.408568,-0.343304,-0.258369,-0.159609,-0.0535903,0.0528405,0.152995,0.240768,0.311002,0.359796,0.384714,0.384901,0.36109,0.315512,0.251704,0.174253,0.0884631,0,-0.0854845,-0.162712,-0.227106,-0.275058,-0.304131,-0.313174,-0.302352,-0.27309,-0.227937,-0.170362,-0.104491,-0.0348248,0.0340743,0.097877,0.15276,0.195635,0.224318,0.237638,0.235469,0.218691,0.189093,0.149209,0.102121,0.0512273,0,-0.0681577,-0.135196,-0.200015,-0.261549,-0.318789,-0.370794,-0.416711,-0.455785,-0.487375,-0.510963,-0.52616,-0.532719,-0.53053,-0.51963,-0.500197,-0.472551,-0.437146,-0.394563,-0.345501,-0.290766,-0.231257,-0.16795,-0.101886,-0.0341489,0.0341489,0.101886,0.16795,0.231257,0.290766,0.345501,0.394563,0.437146,0.472551,0.500197,0.519629,0.53053,0.532719,0.526161,0.510963,0.487375,0.455785,0.41671,0.370794,0.318789,0.261549,0.200014,0.135196,0.0681574,0,0,-0.193756,-0.355741,-0.464188,-0.505354,-0.475237,-0.379889,-0.234313,-0.0601239,0.117644,0.274139,0.388166,0.445049,0.438507,0.371297,0.254567,0.10605,-0.0526116,-0.19902,-0.313179,-0.380228,-0.39236,-0.349694,-0.260002,-0.137368,0,0.132465,0.241766,0.313538,0.339186,0.316889,0.251601,0.154102,0.0392566,-0.0762377,-0.176275,-0.247589,-0.281502,-0.27496,-0.23072,-0.156703,-0.0646441,0.0317442,0.118809,0.184892,0.221881,0.226192,0.199044,0.146027,0.0760765],[2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,2.02073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.92073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.82073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.72073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.62073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.52073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073,1.42073]}
