Path centered at: WORLD FRAME [0.00257078, 0.00257078], DRONE FRAME [-2.66244,-3.72223]
-----PARAMETERS-----
n_spiral (max) = 2
72 [-2.38495, -3.46165, 3.50514]
73 [-2.33452, -3.54195, 3.50514]
74 [-2.30624, -3.63077, 3.50514]
75 [-2.30114, -3.72223, 3.50514]
76 [-2.31874, -3.81048, 3.50514]
77 [-2.35714, -3.89007, 3.50514]
78 [-2.41317, -3.95631, 3.50514]
79 [-2.48268, -4.00549, 3.50514]
80 [-2.56076, -4.03516, 3.50514]
81 [-2.64219, -4.04418, 3.50514]
82 [-2.72168, -4.03277, 3.50514]
83 [-2.7943, -4.00244, 3.50514]
84 [-2.85573, -3.95587, 3.50514]
85 [-2.90254, -3.89667, 3.50514]
86 [-2.93238, -3.8291, 3.50514]
87 [-2.94408, -3.75781, 3.50514]
88 [-2.93768, -3.68746, 3.50514]
89 [-2.91439, -3.62248, 3.50514]
90 [-2.87644, -3.56675, 3.50514]
91 [-2.82694, -3.52338, 3.50514]
92 [-2.76958, -3.49456, 3.50514]
93 [-2.70838, -3.48141, 3.50514]
94 [-2.64745, -3.48399, 3.50514]
95 [-2.59067, -3.50133, 3.50514]
96 [-2.54145, -3.53157, 3.50514]
97 [-2.50254, -3.57207, 3.50514]
98 [-2.47587, -3.61966, 3.50514]
99 [-2.46248, -3.67089, 3.50514]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.386486,0.383313,0.373846,0.35824,0.336752,0.309735,0.277632,0.24097,0.200351,0.156443,0.109966,0.0616832,0.0123875,-0.0371115,-0.0860012,-0.133479,-0.178764,-0.221115,-0.259835,-0.294288,-0.323909,-0.348212,-0.366796,-0.379359,-0.385692,-0.385692,-0.379359,-0.366796,-0.348212,-0.323909,-0.294288,-0.259835,-0.221115,-0.178764,-0.133479,-0.0860009,-0.0371115,0.0123875,0.0616832,0.109966,0.156443,0.200351,0.24097,0.277632,0.309735,0.336752,0.35824,0.373846,0.383313,0.386486,0.386486,0.379738,0.367118,0.348942,0.325606,0.297586,0.265423,0.229713,0.191102,0.150265,0.107905,0.0647323,0.0214572,-0.0212233,-0.0626359,-0.102143,-0.139149,-0.173115,-0.203562,-0.230078,-0.252326,-0.270044,-0.283054,-0.291255,-0.294631,-0.293243,-0.28723,-0.276805,-0.262247,-0.243897,-0.222151,-0.197452,-0.170278,-0.14114,-0.110564,-0.0790915,-0.0472605,-0.0156026,0.0153685,0.0451639,0.073329,0.0994482,0.123153,0.144127,0.162107,0.17689,0.188335,0.196359,0.200942,0.202123,0.481277,0.477326,0.465537,0.446104,0.419346,0.385702,0.345725,0.300071,0.24949,0.194813,0.136937,0.0768118,0.0154257,-0.0462136,-0.107094,-0.166216,-0.222609,-0.275347,-0.323563,-0.366467,-0.403353,-0.433616,-0.456759,-0.472402,-0.480288,-0.480288,-0.472402,-0.456759,-0.433616,-0.403352,-0.366467,-0.323563,-0.275347,-0.222609,-0.166216,-0.107094,-0.0462136,0.0154259,0.0768118,0.136937,0.194813,0.249491,0.300071,0.345725,0.385702,0.419346,0.446104,0.465537,0.477326,0.481277,0.481277,0.460708,0.411887,0.338533,0.245824,0.14003,0.0280998,-0.0828037,-0.185756,-0.274505,-0.34385,-0.389945,-0.410508,-0.404927,-0.374253,-0.321094,-0.249404,-0.164199,-0.071208,0.0235085,0.113955,0.194581,0.260617,0.308363,0.335386,0.340639,0.324488,0.288644,0.236012,0.170466,0.096571,0.0192695,-0.0564504,-0.125875,-0.184859,-0.230071,-0.259182,-0.270978,-0.265397,-0.243491,-0.207315,-0.159758,-0.104318,-0.0448551,0.0146775,0.0704954,0.119223,0.158096,0.185121,0.199165,0.508268,0.504095,0.491645,0.471123,0.442864,0.407333,0.365114,0.3169,0.263483,0.205739,0.144616,0.0811195,0.0162907,-0.0488055,-0.1131,-0.175538,-0.235094,-0.290789,-0.341709,-0.387019,-0.425974,-0.457934,-0.482375,-0.498895,-0.507224,-0.507224,-0.498895,-0.482375,-0.457934,-0.425974,-0.387019,-0.341709,-0.290789,-0.235094,-0.175538,-0.1131,-0.0488052,0.0162909,0.0811195,0.144616,0.205739,0.263483,0.3169,0.365114,0.407333,0.442864,0.471123,0.491645,0.504095,0.508268,0.508268,0.486328,0.434593,0.357028,0.259129,0.147537,0.0295911,-0.0871532,-0.19541,-0.288613,-0.361319,-0.409519,-0.43086,-0.424743,-0.392322,-0.336379,-0.261103,-0.171783,-0.0744448,0.0245593,0.11896,0.202969,0.271636,0.321136,0.34898,0.354134,0.337037,0.299525,0.244669,0.17654,0.0999074,0.0199134,-0.0582712,-0.129782,-0.190364,-0.236622,-0.266209,-0.277941,-0.271824,-0.249012,-0.211682,-0.162854,-0.106157,-0.0455632,0.0148809,0.0713294,0.12038,0.159277,0.186067,0.199688,0.523893,0.519592,0.506759,0.485605,0.456478,0.419855,0.376338,0.326642,0.271582,0.212063,0.149062,0.0836134,0.0167916,-0.0503058,-0.116577,-0.180934,-0.242321,-0.299728,-0.352214,-0.398916,-0.439069,-0.472012,-0.497204,-0.514232,-0.522817,-0.522817,-0.514232,-0.497204,-0.472012,-0.439069,-0.398916,-0.352214,-0.299728,-0.242321,-0.180934,-0.116577,-0.0503056,0.0167918,0.0836134,0.149062,0.212064,0.271583,0.326642,0.376338,0.419855,0.456478,0.485606,0.506759,0.519592,0.523893,0.523893,0.50116,0.447738,0.367735,0.266832,0.151883,0.0304544,-0.0896711,-0.200998,-0.29678,-0.371432,-0.420851,-0.442641,-0.436214,-0.402782,-0.345228,-0.267876,-0.176174,-0.0763187,0.0251675,0.121857,0.207825,0.278014,0.32853,0.35685,0.361947,0.344301,0.305823,0.249681,0.180057,0.101839,0.0202861,-0.0593252,-0.132044,-0.193551,-0.240414,-0.270277,-0.281971,-0.275544,-0.252208,-0.214211,-0.164647,-0.107221,-0.0459731,0.0149987,0.0718124,0.121049,0.15996,0.186615,0.199991,0.531547,0.527183,0.514163,0.4927,0.463147,0.425989,0.381836,0.331414,0.27555,0.215161,0.15124,0.0848348,0.0170369,-0.0510409,-0.11828,-0.183578,-0.245861,-0.304107,-0.357359,-0.404744,-0.445483,-0.478907,-0.504468,-0.521745,-0.530455,-0.530455,-0.521745,-0.504468,-0.478907,-0.445483,-0.404744,-0.357359,-0.304107,-0.245861,-0.183578,-0.11828,-0.0510406,0.0170372,0.0848348,0.15124,0.215162,0.27555,0.331414,0.381836,0.425989,0.463147,0.4927,0.514163,0.527183,0.531547,0.531547,0.508425,0.454176,0.372979,0.270604,0.154011,0.0308774,-0.0909045,-0.203735,-0.300781,-0.376385,-0.426402,-0.448412,-0.441833,-0.407906,-0.349562,-0.271193,-0.178325,-0.0772364,0.0254655,0.123276,0.210203,0.281139,0.332151,0.360705,0.365773,0.347859,0.308908,0.252136,0.181779,0.102785,0.0204687,-0.0598416,-0.133152,-0.195112,-0.242272,-0.272269,-0.283945,-0.277367,-0.253773,-0.215449,-0.165525,-0.107742,-0.0461738,0.0150564,0.0720487,0.121377,0.160295,0.186883,0.200139,0.522604,0.518313,0.505512,0.48441,0.455354,0.418822,0.375412,0.325838,0.270914,0.211541,0.148695,0.0834076,0.0167503,-0.0501821,-0.11629,-0.180489,-0.241724,-0.29899,-0.351347,-0.397935,-0.437988,-0.47085,-0.49598,-0.512967,-0.52153,-0.52153,-0.512967,-0.49598,-0.47085,-0.437988,-0.397935,-0.351347,-0.29899,-0.241724,-0.180489,-0.11629,-0.0501819,0.0167503,0.0834076,0.148695,0.211542,0.270914,0.325838,0.375412,0.418822,0.455354,0.484411,0.505512,0.518313,0.522604,0.522604,0.499936,0.446653,0.366852,0.266196,0.151524,0.0303831,-0.0894635,-0.200537,-0.296106,-0.370597,-0.419916,-0.441669,-0.435267,-0.401919,-0.344498,-0.267317,-0.175812,-0.076164,0.0251174,0.121618,0.207424,0.277488,0.327919,0.3562,0.361302,0.343702,0.305303,0.249268,0.179766,0.101679,0.0202553,-0.0592382,-0.131858,-0.193288,-0.240101,-0.269941,-0.281639,-0.275237,-0.251944,-0.214002,-0.164499,-0.107133,-0.0459392,0.0149889,0.0717723,0.120994,0.159904,0.186569,0.199966],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0494227,-0.0980339,-0.145035,-0.189655,-0.231161,-0.268871,-0.302166,-0.330501,-0.353407,-0.370512,-0.381532,-0.386287,-0.3847,-0.376796,-0.362705,-0.342658,-0.316985,-0.286107,-0.250531,-0.210841,-0.16769,-0.121785,-0.07388,-0.0247622,0.0247622,0.0738802,0.121785,0.16769,0.210841,0.250531,0.286107,0.316985,0.342658,0.362705,0.376796,0.3847,0.386287,0.381532,0.370511,0.353407,0.3305,0.302167,0.268871,0.231161,0.189655,0.145035,0.0980337,0.0494225,0,0,-0.0479722,-0.0942602,-0.138156,-0.179004,-0.216209,-0.249249,-0.277676,-0.301128,-0.31933,-0.332098,-0.33934,-0.341055,-0.337332,-0.328349,-0.314362,-0.295707,-0.272786,-0.246064,-0.216058,-0.183325,-0.148458,-0.112069,-0.0747814,-0.0372205,0,0.0362856,0.0710716,0.103831,0.134084,0.161402,0.18542,0.205831,0.2224,0.234961,0.243419,0.247749,0.247996,0.244274,0.236758,0.225683,0.211338,0.194058,0.174219,0.152228,0.128518,0.103538,0.077744,0.0515931,0.0255342,0,-0.0615444,-0.122078,-0.180608,-0.236171,-0.287857,-0.334816,-0.376277,-0.411561,-0.440086,-0.461385,-0.475108,-0.48103,-0.479053,-0.469211,-0.451663,-0.4267,-0.39473,-0.356279,-0.311977,-0.262553,-0.208818,-0.151654,-0.0920002,-0.0308354,0.0308356,0.0920005,0.151654,0.208818,0.262553,0.311978,0.356279,0.39473,0.4267,0.451663,0.469211,0.479053,0.48103,0.475108,0.461385,0.440086,0.411561,0.376277,0.334816,0.287857,0.236171,0.180607,0.122078,0.0615442,0,-2.38419e-07,-0.11829,-0.226437,-0.317904,-0.387357,-0.430971,-0.446641,-0.434071,-0.394752,-0.331819,-0.249821,-0.15439,-0.0518589,0.0511546,0.148177,0.233289,0.301478,0.34894,0.373286,0.373653,0.350718,0.30661,0.244736,0.169524,0.0861123,0,-0.0833144,-0.158684,-0.221631,-0.268611,-0.297215,-0.30628,-0.295924,-0.267498,-0.223455,-0.167156,-0.102618,-0.0342326,0.0335276,0.0964048,0.150623,0.193114,0.221687,0.235139,0.233292,0.216962,0.187865,0.148462,0.101771,0.051137,0,-0.064996,-0.128925,-0.190736,-0.249416,-0.304001,-0.353593,-0.39738,-0.434642,-0.464767,-0.48726,-0.501753,-0.508007,-0.505919,-0.495525,-0.476994,-0.45063,-0.416868,-0.37626,-0.329474,-0.277278,-0.220529,-0.16016,-0.0971599,-0.0325649,0.0325649,0.0971599,0.16016,0.220529,0.277278,0.329474,0.37626,0.416868,0.45063,0.476994,0.495525,0.50592,0.508007,0.501753,0.48726,0.464767,0.434642,0.39738,0.353593,0.304001,0.249416,0.190736,0.128924,0.0649958,0,-2.38419e-07,-0.124868,-0.23892,-0.335272,-0.408323,-0.454074,-0.470346,-0.456872,-0.415266,-0.348873,-0.262513,-0.16214,-0.0544298,0.053658,0.155331,0.244394,0.315619,0.365059,0.390254,0.390355,0.36612,0.319828,0.255083,0.176546,0.0896027,0,-0.0865364,-0.164665,-0.22976,-0.278183,-0.307484,-0.316516,-0.305469,-0.275801,-0.230111,-0.171916,-0.1054,-0.0351121,0.0343394,0.0985909,0.153796,0.196857,0.225594,0.238851,0.236525,0.219529,0.189688,0.149571,0.102291,0.0512712,0,-0.066994,-0.132888,-0.1966,-0.257084,-0.313346,-0.364463,-0.409596,-0.448004,-0.479055,-0.50224,-0.517178,-0.523624,-0.521472,-0.510758,-0.491657,-0.464484,-0.429683,-0.387827,-0.339602,-0.285802,-0.227309,-0.165083,-0.100147,-0.033566,0.033566,0.100147,0.165083,0.227309,0.285802,0.339603,0.387827,0.429683,0.464483,0.491657,0.510758,0.521472,0.523624,0.517178,0.50224,0.479055,0.448004,0.409596,0.364463,0.313346,0.257084,0.1966,0.132888,0.066994,0,-2.38419e-07,-0.128676,-0.246146,-0.345327,-0.42046,-0.467448,-0.484069,-0.470072,-0.427142,-0.358745,-0.269861,-0.166626,-0.0559182,0.0551071,0.159473,0.250823,0.323806,0.37439,0.400078,0.400023,0.375036,0.327479,0.261073,0.18061,0.0916233,0,-0.0884016,-0.168128,-0.234467,-0.283724,-0.313427,-0.322442,-0.310994,-0.280608,-0.233963,-0.174671,-0.10701,-0.0356212,0.0348094,0.0998564,0.155633,0.199024,0.227856,0.240999,0.238396,0.221015,0.190743,0.150213,0.102592,0.0513489,0,-0.0679727,-0.134829,-0.199472,-0.260839,-0.317924,-0.369788,-0.41558,-0.454548,-0.486053,-0.509577,-0.524734,-0.531274,-0.52909,-0.51822,-0.49884,-0.471269,-0.43596,-0.393492,-0.344564,-0.289977,-0.230629,-0.167495,-0.10161,-0.0340562,0.0340564,0.10161,0.167495,0.230629,0.289978,0.344564,0.393493,0.43596,0.471269,0.49884,0.51822,0.529091,0.531274,0.524734,0.509577,0.486053,0.454548,0.41558,0.369788,0.317924,0.260839,0.199472,0.134829,0.0679727,0,-2.38419e-07,-0.130542,-0.249686,-0.350252,-0.426405,-0.474,-0.490791,-0.476537,-0.432959,-0.363581,-0.273459,-0.168824,-0.0566471,0.0558169,0.161501,0.253972,0.327816,0.378961,0.404889,0.404759,0.379403,0.331227,0.264007,0.182601,0.0926132,0,-0.0893152,-0.169824,-0.236772,-0.286438,-0.316339,-0.325345,-0.3137,-0.282963,-0.23585,-0.17602,-0.107799,-0.0358706,0.0350397,0.100476,0.156533,0.200086,0.228964,0.242052,0.239312,0.221743,0.19126,0.150527,0.10274,0.0513871,0,-0.0668292,-0.132561,-0.196116,-0.256451,-0.312575,-0.363566,-0.408588,-0.446901,-0.477876,-0.501004,-0.515905,-0.522336,-0.520189,-0.509501,-0.490448,-0.46334,-0.428625,-0.386872,-0.338767,-0.285099,-0.226749,-0.164677,-0.0999002,-0.0334833,0.0334833,0.0999002,0.164677,0.226749,0.285099,0.338767,0.386872,0.428625,0.46334,0.490447,0.509501,0.520189,0.522336,0.515905,0.501004,0.477875,0.446901,0.408588,0.363566,0.312575,0.256451,0.196116,0.132561,0.066829,0,-2.38419e-07,-0.128362,-0.24555,-0.344497,-0.419459,-0.466344,-0.482937,-0.468983,-0.426162,-0.35793,-0.269254,-0.166256,-0.0557954,0.0549874,0.159131,0.250292,0.323131,0.37362,0.399267,0.399225,0.3743,0.326848,0.260578,0.180275,0.0914567,0,-0.0882478,-0.167842,-0.234078,-0.283267,-0.312937,-0.321953,-0.310538,-0.280211,-0.233645,-0.174443,-0.106877,-0.0355792,0.0347707,0.0997519,0.155481,0.198845,0.227669,0.240822,0.238241,0.220893,0.190656,0.15016,0.102567,0.0513425],[2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.15986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,2.05986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.95986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.85986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.75986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.65986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986,1.55986]}
