Path centered at: WORLD FRAME [0.00260595, 0.00260595], DRONE FRAME [-2.66996,-3.75555]
-----PARAMETERS-----
n_spiral (max) = 5
73 [-2.95792, -4.02596, 3.53798]
74 [-3.03052, -3.89831, 3.53798]
75 [-3.05053, -3.75555, 3.53798]
76 [-3.01709, -3.61811, 3.53798]
77 [-2.93686, -3.50491, 3.53798]
78 [-2.82277, -3.4308, 3.53798]
79 [-2.69204, -3.40456, 3.53798]
80 [-2.56351, -3.42795, 3.53798]
81 [-2.45499, -3.4957, 3.53798]
82 [-2.38076, -3.59656, 3.53798]
83 [-2.34971, -3.71509, 3.53798]
84 [-2.3643, -3.83403, 3.53798]
85 [-2.4205, -3.93679, 3.53798]
86 [-2.50861, -4.0098, 3.53798]
87 [-2.61489, -4.04424, 3.53798]
88 [-2.72368, -4.03715, 3.53798]
89 [-2.8197, -3.9915, 3.53798]
90 [-2.8902, -3.91556, 3.53798]
91 [-2.92664, -3.82145, 3.53798]
92 [-2.92571, -3.72324, 3.53798]
93 [-2.88953, -3.63484, 3.53798]
94 [-2.82507, -3.56805, 3.53798]
95 [-2.74292, -3.53099, 3.53798]
96 [-2.65558, -3.52711, 3.53798]
97 [-2.57557, -3.55498, 3.53798]
98 [-2.51363, -3.60875, 3.53798]
99 [-2.47729, -3.67926, 3.53798]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.342181,0.339372,0.33099,0.317173,0.298149,0.274229,0.245806,0.213346,0.177384,0.138509,0.0973599,0.0546122,0.0109675,-0.0328574,-0.0761425,-0.118177,-0.158272,-0.195768,-0.230049,-0.260553,-0.286778,-0.308295,-0.324749,-0.335871,-0.341478,-0.341478,-0.335871,-0.324749,-0.308295,-0.286778,-0.260553,-0.230049,-0.195768,-0.158272,-0.118177,-0.0761423,-0.0328572,0.0109675,0.0546122,0.0973601,0.13851,0.177384,0.213347,0.245806,0.274229,0.298149,0.317174,0.33099,0.339372,0.342181,0.342181,0.336662,0.325922,0.31022,0.289888,0.265328,0.237002,0.205426,0.17116,0.134797,0.0969524,0.0582571,0.0193429,-0.0191648,-0.0566585,-0.0925589,-0.126322,-0.157447,-0.185488,-0.210054,-0.23082,-0.247526,-0.259986,-0.268082,-0.271774,-0.271091,-0.266132,-0.257065,-0.244122,-0.227591,-0.207814,-0.185179,-0.160111,-0.133068,-0.104528,-0.0749843,-0.0449359,-0.0148792,0.0147007,0.0433376,0.0705907,0.0960526,0.119355,0.140173,0.158231,0.173306,0.185229,0.193887,0.199225,0.201244,0.442227,0.438596,0.427764,0.409908,0.38532,0.354407,0.317673,0.275724,0.229247,0.179006,0.125826,0.0705793,0.014174,-0.042464,-0.0984046,-0.15273,-0.204547,-0.253005,-0.29731,-0.336732,-0.370625,-0.398433,-0.419698,-0.434072,-0.441318,-0.441318,-0.434072,-0.419698,-0.398433,-0.370625,-0.336732,-0.297309,-0.253005,-0.204547,-0.15273,-0.0984046,-0.0424638,0.0141742,0.0705795,0.125826,0.179006,0.229247,0.275724,0.317673,0.354407,0.38532,0.409908,0.427764,0.438596,0.442227,0.442227,0.423641,0.379036,0.311775,0.226573,0.12917,0.0259421,-0.0765107,-0.17179,-0.254094,-0.318576,-0.361624,-0.381064,-0.376257,-0.348111,-0.298979,-0.232477,-0.153225,-0.066525,0.0219882,0.106715,0.182445,0.244676,0.289885,0.315717,0.321113,0.306333,0.272903,0.223487,0.161678,0.0917442,0.0183375,-0.0538163,-0.120222,-0.176893,-0.220593,-0.249016,-0.260905,-0.256099,-0.235503,-0.200996,-0.155277,-0.101657,-0.0438306,0.0143833,0.0692887,0.117549,0.156388,0.183752,0.198409,0.473638,0.469749,0.458147,0.439023,0.412689,0.37958,0.340237,0.295308,0.24553,0.191721,0.134763,0.0755925,0.0151808,-0.0454803,-0.105394,-0.163578,-0.219076,-0.270976,-0.318427,-0.36065,-0.39695,-0.426733,-0.449509,-0.464904,-0.472665,-0.472665,-0.464903,-0.449509,-0.426733,-0.39695,-0.36065,-0.318427,-0.270976,-0.219075,-0.163578,-0.105394,-0.04548,0.0151808,0.0755925,0.134763,0.191721,0.24553,0.295308,0.340237,0.37958,0.412689,0.439023,0.458147,0.469749,0.473638,0.473638,0.453457,0.40546,0.333298,0.242058,0.137906,0.0276775,-0.0815725,-0.183024,-0.270512,-0.338906,-0.384404,-0.404748,-0.399318,-0.369139,-0.316768,-0.246093,-0.162052,-0.0702918,0.023211,0.112539,0.192206,0.257499,0.304748,0.331538,0.336819,0.320936,0.285565,0.233562,0.168747,0.0956268,0.0190871,-0.0559351,-0.124769,-0.1833,-0.228217,-0.257193,-0.269008,-0.263578,-0.241928,-0.206079,-0.158881,-0.103797,-0.0446546,0.0146201,0.0702593,0.118895,0.157762,0.184853,0.199018,0.499789,0.495685,0.483443,0.463262,0.435475,0.400537,0.359023,0.311613,0.259087,0.202306,0.142204,0.0797663,0.0160189,-0.0479913,-0.111213,-0.17261,-0.231171,-0.285937,-0.336008,-0.380562,-0.418867,-0.450294,-0.474327,-0.490572,-0.498762,-0.498762,-0.490572,-0.474327,-0.450294,-0.418867,-0.380562,-0.336008,-0.285937,-0.231171,-0.17261,-0.111213,-0.047991,0.0160191,0.0797663,0.142204,0.202306,0.259087,0.311613,0.359023,0.400537,0.435475,0.463263,0.483443,0.495685,0.499789,0.499789,0.478279,0.427459,0.351218,0.254949,0.145179,0.0291226,-0.0857868,-0.192377,-0.284181,-0.355831,-0.40337,-0.424466,-0.418517,-0.386646,-0.331577,-0.257427,-0.1694,-0.0734279,0.024229,0.117388,0.200334,0.268174,0.317123,0.344709,0.349894,0.333094,0.296106,0.24195,0.174632,0.0988593,0.019711,-0.0576992,-0.128555,-0.188634,-0.234564,-0.264002,-0.275753,-0.269805,-0.247277,-0.21031,-0.161881,-0.105579,-0.0453408,0.014817,0.0710673,0.120016,0.158906,0.18577,0.199524,0.533369,0.52899,0.515925,0.494388,0.464734,0.427449,0.383145,0.33255,0.276494,0.215899,0.151758,0.0851257,0.0170953,-0.0512156,-0.118686,-0.184207,-0.246703,-0.305149,-0.358584,-0.406132,-0.44701,-0.480549,-0.506197,-0.523533,-0.532273,-0.532273,-0.523533,-0.506197,-0.480549,-0.44701,-0.406132,-0.358584,-0.305149,-0.246703,-0.184207,-0.118685,-0.0512154,0.0170953,0.0851257,0.151758,0.215899,0.276495,0.33255,0.383145,0.427449,0.464734,0.494388,0.515925,0.52899,0.533369,0.533369,0.489714,0.379088,0.218581,0.0318155,-0.154519,-0.314482,-0.426496,-0.476244,-0.458491,-0.377564,-0.246495,-0.0849512,0.0837018,0.235778,0.350594,0.413285,0.416711,0.362227,0.259233,0.123613,-0.024699,-0.164643,-0.277022,-0.347134,-0.366684,-0.334735,-0.257581,-0.14761,-0.0213497,0.10301,0.208234,0.280429,0.310874,0.297043,0.242714,0.157181,0.0537176,-0.0524683,-0.146463,-0.215744,-0.251838,-0.251341,-0.21616,-0.152984,-0.0721052,0.0142326,0.0936723,0.155514,0.192154,0.561155,0.556548,0.542803,0.520144,0.488945,0.449718,0.403105,0.349875,0.290899,0.227146,0.159664,0.0895603,0.0179858,-0.0538838,-0.124869,-0.193804,-0.259556,-0.321046,-0.377265,-0.427289,-0.470298,-0.505584,-0.532568,-0.550807,-0.560002,-0.560002,-0.550807,-0.532568,-0.505584,-0.470298,-0.427289,-0.377265,-0.321046,-0.259556,-0.193804,-0.124869,-0.0538836,0.0179861,0.0895605,0.159664,0.227147,0.290899,0.349875,0.403106,0.449718,0.488945,0.520144,0.542803,0.556548,0.561155,0.561155,0.515033,0.398534,0.229702,0.0334208,-0.162246,-0.330068,-0.447436,-0.499401,-0.48056,-0.395548,-0.258108,-0.0889084,0.0875549,0.246497,0.36633,0.431587,0.434906,0.37781,0.270214,0.128765,-0.0257111,-0.171268,-0.28796,-0.360568,-0.380578,-0.347136,-0.266898,-0.152816,-0.0220826,0.106445,0.214964,0.289195,0.320247,0.305655,0.249458,0.16135,0.0550714,-0.0537181,-0.149739,-0.22024,-0.256682,-0.255752,-0.219569,-0.15511,-0.0729637,0.0143723,0.0943823,0.156325,0.192671],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0437572,-0.0867958,-0.128409,-0.167914,-0.204662,-0.23805,-0.267528,-0.292614,-0.312895,-0.328038,-0.337795,-0.342005,-0.3406,-0.333602,-0.321126,-0.303378,-0.280648,-0.253309,-0.221812,-0.186672,-0.148467,-0.107824,-0.0654109,-0.0219235,0.0219235,0.0654111,0.107824,0.148467,0.186672,0.221812,0.253309,0.280648,0.303378,0.321126,0.333602,0.3406,0.342005,0.337795,0.328038,0.312895,0.292614,0.267528,0.23805,0.204662,0.167914,0.128409,0.0867958,0.0437572,0,0,-0.0425303,-0.0836828,-0.122825,-0.159368,-0.192772,-0.22256,-0.248318,-0.269706,-0.286458,-0.298389,-0.305394,-0.30745,-0.304612,-0.297015,-0.284867,-0.268447,-0.248097,-0.224216,-0.197254,-0.1677,-0.136079,-0.102936,-0.0688317,-0.034333,0,0.0336204,0.0660031,0.0966547,0.125119,0.150986,0.173895,0.193542,0.209682,0.222133,0.230778,0.235563,0.2365,0.233661,0.227183,0.217256,0.204122,0.188073,0.16944,0.148589,0.125914,0.10183,0.0767653,0.0511522,0.025423,0,-0.0565507,-0.112173,-0.165953,-0.217009,-0.2645,-0.307649,-0.345747,-0.378167,-0.404378,-0.423949,-0.436558,-0.442,-0.440183,-0.431139,-0.415016,-0.392078,-0.362702,-0.327371,-0.286664,-0.24125,-0.191875,-0.139349,-0.0845354,-0.0283334,0.0283337,0.0845356,0.139349,0.191875,0.24125,0.286664,0.327371,0.362702,0.392078,0.415016,0.431139,0.440183,0.442,0.436558,0.423949,0.404378,0.378167,0.345747,0.307649,0.264501,0.217009,0.165953,0.112173,0.0565505,0,-2.38419e-07,-0.108773,-0.208377,-0.292776,-0.357023,-0.397546,-0.412344,-0.401083,-0.365071,-0.307146,-0.231459,-0.143177,-0.0481391,0.0475328,0.137827,0.217221,0.281017,0.32562,0.348737,0.34949,0.328434,0.287487,0.229766,0.159365,0.0810623,0,-0.0786531,-0.15003,-0.209868,-0.254763,-0.28236,-0.29147,-0.282115,-0.255484,-0.213827,-0.16027,-0.0985923,-0.0329599,0.0323529,0.0932424,0.146033,0.187698,0.216033,0.229769,0.228615,0.213248,0.185227,0.146858,0.101018,0.0509427,0,-0.0605674,-0.12014,-0.177741,-0.232422,-0.283288,-0.329501,-0.370305,-0.405028,-0.4331,-0.454061,-0.467567,-0.473394,-0.471449,-0.461763,-0.444494,-0.419927,-0.388465,-0.350623,-0.307025,-0.258386,-0.205504,-0.149247,-0.0905399,-0.0303459,0.0303462,0.0905399,0.149247,0.205504,0.258386,0.307025,0.350624,0.388465,0.419927,0.444494,0.461763,0.471449,0.473394,0.467566,0.454061,0.4331,0.405028,0.370305,0.329501,0.283288,0.232422,0.17774,0.12014,0.0605674,0,-2.38419e-07,-0.116428,-0.222904,-0.312989,-0.381423,-0.424432,-0.439932,-0.427617,-0.388945,-0.326993,-0.246229,-0.152196,-0.0511312,0.050446,0.146152,0.230145,0.297475,0.344378,0.368484,0.368926,0.346358,0.302869,0.241807,0.167536,0.0851245,0,-0.0824025,-0.156991,-0.219329,-0.265902,-0.294309,-0.303383,-0.293222,-0.265147,-0.221572,-0.165809,-0.10183,-0.0339835,0.0332978,0.0957861,0.149725,0.192054,0.220581,0.234088,0.232377,0.216236,0.187349,0.148149,0.101624,0.0510991,0,-0.0639114,-0.126774,-0.187554,-0.245255,-0.298929,-0.347694,-0.390751,-0.427391,-0.457013,-0.479131,-0.493382,-0.499532,-0.497479,-0.487258,-0.469036,-0.443112,-0.409913,-0.369982,-0.323977,-0.272652,-0.21685,-0.157487,-0.0955389,-0.0320215,0.0320215,0.0955391,0.157488,0.21685,0.272652,0.323977,0.369982,0.409913,0.443112,0.469036,0.487258,0.497479,0.499532,0.493382,0.479131,0.457013,0.427391,0.39075,0.347694,0.298929,0.245255,0.187554,0.126774,0.0639114,0,-2.38419e-07,-0.122802,-0.234998,-0.329816,-0.401736,-0.446816,-0.462898,-0.449709,-0.408821,-0.343515,-0.258526,-0.159705,-0.053622,0.0528715,0.153084,0.240905,0.311177,0.359995,0.384924,0.385108,0.361281,0.315675,0.251832,0.17434,0.0885062,0,-0.0855243,-0.162786,-0.227206,-0.275176,-0.304258,-0.3133,-0.302469,-0.273193,-0.22802,-0.17042,-0.104526,-0.0348358,0.0340843,0.097904,0.152799,0.195681,0.224366,0.237684,0.235509,0.218723,0.189115,0.149223,0.102128,0.051229,0,-0.0682056,-0.135291,-0.200156,-0.261733,-0.319013,-0.371055,-0.417004,-0.456106,-0.487719,-0.511324,-0.526532,-0.533095,-0.530904,-0.519996,-0.50055,-0.472884,-0.437454,-0.394841,-0.345745,-0.290971,-0.23142,-0.168069,-0.101958,-0.034173,0.034173,0.101958,0.168069,0.23142,0.290971,0.345745,0.394841,0.437454,0.472884,0.50055,0.519996,0.530904,0.533095,0.526532,0.511323,0.487719,0.456106,0.417004,0.371055,0.319013,0.261733,0.200155,0.135291,0.0682056,0,0,-0.193892,-0.355988,-0.464508,-0.505699,-0.475559,-0.380144,-0.234468,-0.0601635,0.11772,0.274316,0.388414,0.44533,0.438781,0.371526,0.254722,0.106114,-0.0526428,-0.199136,-0.313359,-0.380443,-0.392578,-0.349884,-0.260141,-0.13744,0,0.132531,0.241884,0.313687,0.339344,0.317032,0.251711,0.154167,0.0392725,-0.0762677,-0.176342,-0.247678,-0.281598,-0.275049,-0.23079,-0.156747,-0.064661,0.0317519,0.118835,0.184927,0.221916,0.226222,0.199064,0.146038,0.0760794,0,-0.071759,-0.14234,-0.210583,-0.275369,-0.335633,-0.390386,-0.438729,-0.479868,-0.513128,-0.537962,-0.553962,-0.560867,-0.558562,-0.547086,-0.526626,-0.49752,-0.460244,-0.415411,-0.363757,-0.30613,-0.243476,-0.176825,-0.10727,-0.0359533,0.0359533,0.10727,0.176825,0.243476,0.30613,0.363757,0.415411,0.460244,0.49752,0.526627,0.547086,0.558562,0.560867,0.553962,0.537961,0.513127,0.479868,0.438729,0.390386,0.335633,0.275369,0.210583,0.142339,0.0717587,0,0,-0.203916,-0.374248,-0.488142,-0.531213,-0.499342,-0.398985,-0.245981,-0.0630889,0.123387,0.287382,0.406714,0.466074,0.458979,0.388418,0.266155,0.110813,-0.0549412,-0.207703,-0.326633,-0.396299,-0.408662,-0.363964,-0.270413,-0.142759,0,0.137441,0.250634,0.32475,0.350991,0.327603,0.259847,0.158986,0.0404568,-0.0784791,-0.181242,-0.254247,-0.288695,-0.281599,-0.235951,-0.160013,-0.0659049,0.0323091,0.120709,0.187496,0.224559,0.228441,0.200572,0.146799,0.0762839],[2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.12503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,2.02503,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.92502,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.82503,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.72502,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.62503,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502,1.52502]}
