Path centered at: WORLD FRAME [0.00252276, 0.00252276], DRONE FRAME [-2.64739,-3.68892]
-----PARAMETERS-----
n_spiral (max) = 2
73 [-2.34356, -3.52189, 3.4327]
74 [-2.31683, -3.60404, 3.4327]
75 [-2.31154, -3.68892, 3.4327]
76 [-2.32735, -3.77109, 3.4327]
77 [-2.36261, -3.84548, 3.4327]
78 [-2.41445, -3.90767, 3.4327]
79 [-2.47908, -3.95414, 3.4327]
80 [-2.552, -3.98249, 3.4327]
81 [-2.62835, -3.99157, 3.4327]
82 [-2.7032, -3.98146, 3.4327]
83 [-2.77188, -3.95347, 3.4327]
84 [-2.8303, -3.91001, 3.4327]
85 [-2.87514, -3.85439, 3.4327]
86 [-2.90408, -3.79055, 3.4327]
87 [-2.9159, -3.72284, 3.4327]
88 [-2.91051, -3.65568, 3.4327]
89 [-2.88892, -3.59329, 3.4327]
90 [-2.85316, -3.53942, 3.4327]
91 [-2.80605, -3.49713, 3.4327]
92 [-2.75106, -3.46862, 3.4327]
93 [-2.692, -3.4551, 3.4327]
94 [-2.63279, -3.45677, 3.4327]
95 [-2.57719, -3.47287, 3.4327]
96 [-2.52858, -3.5017, 3.4327]
97 [-2.48971, -3.54085, 3.4327]
98 [-2.46261, -3.58733, 3.4327]
99 [-2.44841, -3.63783, 3.4327]
Path size = 650
{[0.243716,0.241715,0.235745,0.225904,0.212354,0.195317,0.175073,0.151954,0.126341,0.0986521,0.0693438,0.038897,0.00781155,-0.0234025,-0.0542319,-0.0841711,-0.112728,-0.139434,-0.163851,-0.185577,-0.204256,-0.219581,-0.2313,-0.239222,-0.243215,-0.243215,-0.239222,-0.2313,-0.219581,-0.204256,-0.185577,-0.163851,-0.139434,-0.112728,-0.0841711,-0.0542319,-0.0234022,0.00781155,0.038897,0.069344,0.0986524,0.126341,0.151954,0.175073,0.195317,0.212354,0.225904,0.235745,0.241715,0.243716,0.444798,0.441146,0.430251,0.412291,0.387561,0.356467,0.31952,0.277327,0.23058,0.180047,0.126557,0.0709896,0.0142565,-0.0427108,-0.0989769,-0.153618,-0.205736,-0.254476,-0.299038,-0.338689,-0.37278,-0.400749,-0.422138,-0.436595,-0.443884,-0.443884,-0.436595,-0.422138,-0.400749,-0.37278,-0.338689,-0.299038,-0.254476,-0.205736,-0.153618,-0.0989766,-0.0427108,0.0142565,0.0709898,0.126557,0.180047,0.23058,0.277327,0.31952,0.356467,0.387561,0.412291,0.430251,0.441146,0.444798,0.444798,0.426081,0.381198,0.313536,0.227841,0.129885,0.0260839,-0.076925,-0.172709,-0.255438,-0.32024,-0.363489,-0.383002,-0.378145,-0.349833,-0.300435,-0.233592,-0.153947,-0.0668333,0.0220883,0.107192,0.183244,0.245726,0.291101,0.317012,0.322399,0.307528,0.27394,0.224312,0.162256,0.092062,0.018399,-0.0539896,-0.120594,-0.177418,-0.221217,-0.249685,-0.261569,-0.256711,-0.236029,-0.201412,-0.155572,-0.101833,-0.0438981,0.0144026,0.0693681,0.117659,0.156501,0.183842,0.198459,0.435978,0.432399,0.421719,0.404115,0.379876,0.349399,0.313184,0.271828,0.226008,0.176476,0.124048,0.069582,0.0139737,-0.0418639,-0.0970142,-0.150572,-0.201657,-0.24943,-0.293108,-0.331974,-0.365388,-0.392802,-0.413767,-0.427938,-0.435082,-0.435082,-0.427938,-0.413767,-0.392802,-0.365388,-0.331974,-0.293108,-0.24943,-0.201656,-0.150572,-0.097014,-0.0418637,0.013974,0.069582,0.124048,0.176477,0.226008,0.271828,0.313184,0.349399,0.379876,0.404115,0.421719,0.432399,0.435978,0.435978,0.417709,0.373779,0.307493,0.223493,0.127432,0.0255966,-0.0755038,-0.169555,-0.250828,-0.314532,-0.357093,-0.376352,-0.37167,-0.343928,-0.29544,-0.229769,-0.151469,-0.0657754,0.021745,0.105556,0.180503,0.242125,0.286927,0.31257,0.317989,0.303427,0.270384,0.221483,0.160271,0.0909717,0.0181885,-0.0533948,-0.119317,-0.175619,-0.219076,-0.247389,-0.259293,-0.254611,-0.234225,-0.199986,-0.15456,-0.101232,-0.0436668,0.0143361,0.0690956,0.117281,0.156115,0.183533,0.198288,0.423811,0.420331,0.40995,0.392837,0.369274,0.339648,0.304444,0.264242,0.2197,0.171551,0.120586,0.0676401,0.0135837,-0.0406957,-0.0943067,-0.146369,-0.196029,-0.242469,-0.284928,-0.322709,-0.355191,-0.38184,-0.40222,-0.415995,-0.42294,-0.42294,-0.415995,-0.40222,-0.38184,-0.355191,-0.322709,-0.284928,-0.242469,-0.196029,-0.146369,-0.0943065,-0.0406954,0.0135839,0.0676403,0.120586,0.171552,0.2197,0.264242,0.304444,0.339648,0.369274,0.392837,0.40995,0.420331,0.423811,0.423811,0.40616,0.363543,0.299155,0.217495,0.124048,0.0249245,-0.0735431,-0.165203,-0.244468,-0.306657,-0.348269,-0.367178,-0.362737,-0.335783,-0.28855,-0.224495,-0.14805,-0.0643163,0.0212712,0.1033,0.176721,0.237158,0.28117,0.306442,0.311905,0.297771,0.26548,0.21758,0.157533,0.0894678,0.0178981,-0.0525739,-0.117556,-0.173137,-0.216124,-0.244222,-0.256155,-0.251714,-0.231736,-0.198017,-0.153164,-0.100403,-0.0433476,0.0142446,0.0687196,0.116759,0.155583,0.183106,0.198052,0.409763,0.406399,0.396362,0.379816,0.357034,0.32839,0.294353,0.255483,0.212418,0.165865,0.116589,0.0653982,0.0131335,-0.0393467,-0.0911808,-0.141518,-0.189531,-0.234432,-0.275484,-0.312012,-0.343418,-0.369184,-0.388888,-0.402207,-0.408921,-0.408921,-0.402207,-0.388888,-0.369184,-0.343418,-0.312012,-0.275484,-0.234432,-0.189531,-0.141518,-0.0911808,-0.0393465,0.0131338,0.0653982,0.116589,0.165865,0.212418,0.255483,0.294353,0.32839,0.357034,0.379816,0.396362,0.406399,0.409763,0.409763,0.392826,0.351725,0.28953,0.21057,0.120141,0.0241482,-0.0712793,-0.160179,-0.237126,-0.297565,-0.338081,-0.356586,-0.352424,-0.326379,-0.280595,-0.218406,-0.144102,-0.0626316,0.0207245,0.100696,0.172356,0.231424,0.274523,0.299367,0.304882,0.29124,0.259817,0.213074,0.154372,0.0877314,0.0175631,-0.0516264,-0.115522,-0.170271,-0.212714,-0.240565,-0.252531,-0.248369,-0.228863,-0.195744,-0.151552,-0.0994458,-0.042979,0.0141387,0.0682855,0.116157,0.154968,0.182614,0.19778,0.440212,0.436598,0.425815,0.40804,0.383565,0.352792,0.316226,0.274468,0.228203,0.178191,0.125252,0.0702579,0.0141094,-0.0422707,-0.0979564,-0.152034,-0.203615,-0.251853,-0.295955,-0.335198,-0.368937,-0.396618,-0.417786,-0.432095,-0.439308,-0.439308,-0.432095,-0.417786,-0.396618,-0.368937,-0.335198,-0.295955,-0.251853,-0.203615,-0.152034,-0.0979562,-0.0422704,0.0141096,0.0702579,0.125253,0.178191,0.228203,0.274468,0.316226,0.352792,0.383565,0.40804,0.425815,0.436598,0.440212,0.440212,0.421729,0.377341,0.310394,0.22558,0.12861,0.0258307,-0.0761862,-0.171069,-0.253041,-0.317272,-0.360164,-0.379545,-0.374779,-0.346763,-0.297838,-0.231604,-0.152659,-0.0662832,0.0219097,0.106341,0.181818,0.243854,0.288931,0.314703,0.320106,0.305396,0.272091,0.222841,0.161224,0.0914953,0.0182896,-0.0536804,-0.11993,-0.176482,-0.220104,-0.248492,-0.260386,-0.255619,-0.235091,-0.20067,-0.155046,-0.10152,-0.0437777,0.0143681,0.0692263,0.117462,0.1563,0.183681,0.19837,0.471705,0.467833,0.456278,0.437232,0.411005,0.378031,0.338849,0.294103,0.244529,0.190938,0.134213,0.075284,0.0151188,-0.0452945,-0.104964,-0.16291,-0.218182,-0.26987,-0.317128,-0.359178,-0.39533,-0.424992,-0.447675,-0.463006,-0.470736,-0.470736,-0.463006,-0.447675,-0.424992,-0.39533,-0.359178,-0.317128,-0.26987,-0.218182,-0.16291,-0.104964,-0.0452945,0.0151191,0.0752842,0.134213,0.190938,0.244529,0.294103,0.338849,0.378031,0.411005,0.437232,0.456278,0.467833,0.471705,0.471705,0.451622,0.403834,0.331974,0.241105,0.137368,0.0275707,-0.0812612,-0.182333,-0.269502,-0.337655,-0.383003,-0.403291,-0.397899,-0.367845,-0.315673,-0.245255,-0.161509,-0.07006,0.0231359,0.11218,0.191606,0.25671,0.303834,0.330564,0.335853,0.320038,0.284786,0.232942,0.168312,0.0953879,0.0190411,-0.0558047,-0.124489,-0.182906,-0.227748,-0.25669,-0.268509,-0.263118,-0.241533,-0.205766,-0.158659,-0.103666,-0.0446041,0.0146053,0.0701995,0.118812,0.157678,0.184785,0.19898],[0,-0.0311656,-0.0618198,-0.0914586,-0.119596,-0.145769,-0.169549,-0.190545,-0.208412,-0.222857,-0.233643,-0.240592,-0.243591,-0.24259,-0.237606,-0.22872,-0.216079,-0.199889,-0.180418,-0.157984,-0.132956,-0.105744,-0.076797,-0.0465884,-0.015615,0.015615,0.0465884,0.076797,0.105744,0.132956,0.157984,0.180418,0.199889,0.216079,0.22872,0.237606,0.24259,0.243591,0.240592,0.233643,0.222857,0.208412,0.190545,0.169549,0.145769,0.119596,0.0914586,0.0618196,0.0311656,0,0,-0.0568795,-0.112825,-0.166918,-0.21827,-0.266038,-0.309438,-0.347757,-0.380365,-0.406729,-0.426414,-0.439096,-0.444569,-0.442742,-0.433646,-0.417428,-0.394357,-0.364811,-0.329274,-0.288331,-0.242653,-0.192991,-0.140159,-0.0850267,-0.0284982,0.0284984,0.085027,0.140159,0.192991,0.242653,0.288331,0.329274,0.364811,0.394357,0.417428,0.433646,0.442742,0.444569,0.439096,0.426413,0.406729,0.380365,0.347757,0.309438,0.266038,0.21827,0.166918,0.112825,0.0568793,0,-2.38419e-07,-0.109399,-0.209566,-0.294431,-0.35902,-0.399746,-0.414602,-0.403255,-0.367025,-0.308771,-0.232668,-0.143915,-0.0483842,0.0477712,0.138509,0.218279,0.282364,0.327155,0.350353,0.35108,0.329901,0.288745,0.230752,0.160034,0.0813949,0,-0.0789599,-0.1506,-0.210643,-0.255675,-0.283338,-0.292445,-0.283024,-0.256275,-0.214461,-0.160723,-0.0988574,-0.0330439,0.0324302,0.0934505,0.146335,0.188054,0.216405,0.230122,0.228923,0.213493,0.185401,0.146964,0.101068,0.0509555,0,-0.0557516,-0.110588,-0.163608,-0.213942,-0.260763,-0.303302,-0.340861,-0.372823,-0.398664,-0.417958,-0.430389,-0.435754,-0.433963,-0.425047,-0.409152,-0.386538,-0.357577,-0.322745,-0.282613,-0.237841,-0.189164,-0.13738,-0.0833409,-0.0279331,0.0279331,0.0833411,0.13738,0.189164,0.237841,0.282613,0.322745,0.357577,0.386538,0.409152,0.425047,0.433963,0.435754,0.430389,0.417958,0.398664,0.372823,0.340861,0.303302,0.260763,0.213942,0.163608,0.110588,0.0557516,0,-2.38419e-07,-0.10725,-0.205487,-0.288755,-0.352169,-0.392197,-0.406856,-0.395803,-0.360322,-0.303198,-0.22852,-0.141383,-0.047544,0.0469532,0.136171,0.21465,0.277743,0.321888,0.344808,0.345623,0.324868,0.284426,0.227371,0.157739,0.0802543,0,-0.0779071,-0.148645,-0.207986,-0.252548,-0.279983,-0.2891,-0.279905,-0.253562,-0.212286,-0.159168,-0.0979483,-0.0327563,0.0321648,0.0927362,0.145298,0.186831,0.215128,0.228909,0.227867,0.212654,0.184805,0.146602,0.100898,0.0509117,0,-0.0541956,-0.107502,-0.159042,-0.207971,-0.253486,-0.294838,-0.331348,-0.362419,-0.387538,-0.406294,-0.418378,-0.423593,-0.421852,-0.413185,-0.397733,-0.37575,-0.347598,-0.313738,-0.274726,-0.231204,-0.183885,-0.133546,-0.0810149,-0.0271535,0.0271537,0.0810151,0.133546,0.183885,0.231204,0.274726,0.313738,0.347598,0.37575,0.397733,0.413185,0.421852,0.423593,0.418378,0.406294,0.387538,0.362419,0.331348,0.294838,0.253486,0.207971,0.159042,0.107501,0.0541956,0,-2.38419e-07,-0.104285,-0.19986,-0.280926,-0.342718,-0.381783,-0.39617,-0.385525,-0.351074,-0.295511,-0.222799,-0.137889,-0.046385,0.0458248,0.132946,0.209644,0.271368,0.314622,0.337159,0.338094,0.317925,0.278468,0.222706,0.154574,0.0786808,0,-0.0764546,-0.145949,-0.204321,-0.248233,-0.275354,-0.284486,-0.275602,-0.249819,-0.209286,-0.157023,-0.096694,-0.0323598,0.0317988,0.0917509,0.143867,0.185143,0.213367,0.227236,0.22641,0.211497,0.183983,0.146102,0.100664,0.0508511,0,-0.0523994,-0.103938,-0.153771,-0.201078,-0.245084,-0.285065,-0.320366,-0.350406,-0.374692,-0.392827,-0.40451,-0.409553,-0.40787,-0.399489,-0.38455,-0.363296,-0.336076,-0.303339,-0.26562,-0.22354,-0.177789,-0.12912,-0.0783296,-0.0262535,0.0262537,0.0783298,0.12912,0.177789,0.22354,0.26562,0.303339,0.336076,0.363296,0.38455,0.399489,0.40787,0.409553,0.404511,0.392827,0.374692,0.350406,0.320366,0.285065,0.245084,0.201078,0.15377,0.103938,0.0523992,0,-2.38419e-07,-0.100861,-0.193363,-0.271887,-0.331806,-0.369758,-0.383832,-0.373658,-0.340397,-0.286635,-0.216193,-0.133855,-0.045047,0.0445218,0.129223,0.203864,0.264008,0.306233,0.328328,0.329402,0.309909,0.271589,0.217321,0.15092,0.0768642,0,-0.0747778,-0.142836,-0.20009,-0.243251,-0.27001,-0.279158,-0.270635,-0.245497,-0.205823,-0.154546,-0.0952461,-0.0319021,0.0313764,0.0906131,0.142216,0.183195,0.211333,0.225304,0.224727,0.210161,0.183034,0.145525,0.100393,0.0507812,0,-0.056293,-0.111662,-0.165197,-0.21602,-0.263296,-0.306248,-0.344172,-0.376444,-0.402536,-0.422018,-0.43457,-0.439986,-0.438178,-0.429175,-0.413126,-0.390292,-0.36105,-0.32588,-0.285358,-0.240151,-0.191001,-0.138715,-0.0841503,-0.0282044,0.0282044,0.0841506,0.138715,0.191001,0.240151,0.285358,0.32588,0.36105,0.390292,0.413126,0.429175,0.438178,0.439986,0.43457,0.422018,0.402536,0.376444,0.344172,0.306248,0.263296,0.21602,0.165197,0.111662,0.056293,0,-2.38419e-07,-0.108282,-0.207445,-0.29148,-0.355458,-0.395822,-0.410575,-0.399381,-0.36354,-0.305874,-0.230511,-0.142599,-0.0479474,0.0473459,0.137293,0.216393,0.279962,0.324417,0.34747,0.348243,0.327285,0.2865,0.228994,0.158841,0.080802,0,-0.0784125,-0.149584,-0.209262,-0.254049,-0.281594,-0.290706,-0.281402,-0.254865,-0.213331,-0.159915,-0.0983846,-0.0328944,0.0322924,0.0930791,0.145796,0.187418,0.215742,0.229491,0.228374,0.213057,0.185091,0.146776,0.10098,0.0509326,0,-0.0603204,-0.11965,-0.177015,-0.231474,-0.282132,-0.328157,-0.368794,-0.403375,-0.431333,-0.452209,-0.465659,-0.471463,-0.469525,-0.459878,-0.44268,-0.418213,-0.386879,-0.349193,-0.305773,-0.257332,-0.204665,-0.148638,-0.0901704,-0.0302222,0.0302222,0.0901706,0.148638,0.204665,0.257332,0.305773,0.349193,0.386879,0.418213,0.44268,0.459879,0.469526,0.471463,0.465659,0.452209,0.431333,0.403375,0.368794,0.328157,0.282132,0.231474,0.177015,0.11965,0.0603201,0,-2.38419e-07,-0.115957,-0.22201,-0.311745,-0.379921,-0.422778,-0.438234,-0.425985,-0.387476,-0.325771,-0.24532,-0.151641,-0.0509472,0.0502667,0.14564,0.22935,0.296462,0.343224,0.367269,0.36773,0.345255,0.301922,0.241066,0.167034,0.0848744,0,-0.0821719,-0.156563,-0.218747,-0.265217,-0.293574,-0.302649,-0.292539,-0.264553,-0.221095,-0.165468,-0.101631,-0.0339205,0.0332396,0.0956297,0.149498,0.191786,0.220301,0.233822,0.232146,0.216052,0.187218,0.148069,0.101587,0.0510893],[2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.2073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,2.0073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.9073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.7073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073]}
