Path centered at: WORLD FRAME [0.0026286, 0.0026286], DRONE FRAME [-2.66238,-3.76664]
-----PARAMETERS-----
n_spiral (max) = 2
73 [-2.32856, -3.58312, 3.5732]
74 [-2.29989, -3.67357, 3.5732]
75 [-2.29484, -3.76664, 3.5732]
76 [-2.31288, -3.85638, 3.5732]
77 [-2.35205, -3.93725, 3.5732]
78 [-2.40911, -4.00448, 3.5732]
79 [-2.47981, -4.05434, 3.5732]
80 [-2.55916, -4.08433, 3.5732]
81 [-2.64183, -4.09333, 3.5732]
82 [-2.72247, -4.0816, 3.5732]
83 [-2.79605, -4.0507, 3.5732]
84 [-2.85822, -4.00337, 3.5732]
85 [-2.90552, -3.94329, 3.5732]
86 [-2.93558, -3.87481, 3.5732]
87 [-2.94724, -3.80263, 3.5732]
88 [-2.9406, -3.7315, 3.5732]
89 [-2.91688, -3.66588, 3.5732]
90 [-2.87841, -3.6097, 3.5732]
91 [-2.82832, -3.56607, 3.5732]
92 [-2.77037, -3.53717, 3.5732]
93 [-2.70865, -3.52411, 3.5732]
94 [-2.6473, -3.52691, 3.5732]
95 [-2.59023, -3.54456, 3.5732]
96 [-2.54086, -3.57515, 3.5732]
97 [-2.50193, -3.61597, 3.5732]
98 [-2.47538, -3.66384, 3.5732]
99 [-2.46218, -3.71524, 3.5732]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.318892,0.316273,0.308462,0.295586,0.277856,0.255564,0.229076,0.198826,0.165311,0.129082,0.0907335,0.050895,0.010221,-0.0306211,-0.07096,-0.110134,-0.1475,-0.182443,-0.214391,-0.242819,-0.267259,-0.287311,-0.302646,-0.313011,-0.318236,-0.318236,-0.313011,-0.302646,-0.287311,-0.267259,-0.242819,-0.214391,-0.182443,-0.1475,-0.110134,-0.0709598,-0.0306208,0.010221,0.0508952,0.0907335,0.129082,0.165311,0.198826,0.229076,0.255564,0.277856,0.295586,0.308462,0.316273,0.318892,0.318892,0.314018,0.304267,0.289865,0.271112,0.24837,0.222062,0.192659,0.160678,0.126665,0.0911949,0.054853,0.0182316,-0.0180826,-0.0535164,-0.0875211,-0.119579,-0.149211,-0.175987,-0.199528,-0.219515,-0.235689,-0.247859,-0.255901,-0.259759,-0.259446,-0.255041,-0.246689,-0.234594,-0.219019,-0.200278,-0.178728,-0.154767,-0.128825,-0.101355,-0.0728252,-0.043714,-0.0144989,0.0143497,0.0423775,0.0691514,0.0942678,0.117358,0.138095,0.156194,0.171422,0.183596,0.192588,0.198323,0.200782,0.413599,0.410203,0.400072,0.383371,0.360376,0.331464,0.297108,0.257874,0.214406,0.167418,0.11768,0.0660102,0.0132565,-0.0397151,-0.0920343,-0.142843,-0.191305,-0.236627,-0.278063,-0.314933,-0.346632,-0.372639,-0.392528,-0.405971,-0.412749,-0.412749,-0.405971,-0.392528,-0.372639,-0.346632,-0.314933,-0.278063,-0.236626,-0.191305,-0.142843,-0.0920341,-0.0397148,0.0132565,0.0660102,0.11768,0.167418,0.214406,0.257874,0.297108,0.331464,0.360376,0.383371,0.400072,0.410203,0.413599,0.413599,0.396467,0.354952,0.292158,0.212461,0.121208,0.0243602,-0.0718973,-0.161551,-0.23913,-0.300047,-0.340863,-0.359478,-0.355239,-0.328946,-0.282767,-0.220069,-0.14518,-0.0630918,0.0208738,0.101407,0.173548,0.23299,0.276337,0.301298,0.306799,0.293023,0.261363,0.214304,0.155235,0.0882056,0.0176544,-0.0518851,-0.116077,-0.171054,-0.213645,-0.241563,-0.253521,-0.249282,-0.229647,-0.196364,-0.151992,-0.0997071,-0.0430796,0.0141675,0.068404,0.116322,0.155136,0.182749,0.197854,0.443666,0.440024,0.429156,0.411242,0.386575,0.35556,0.318707,0.276621,0.229993,0.179589,0.126235,0.0708091,0.0142202,-0.0426023,-0.0987251,-0.153227,-0.205213,-0.253829,-0.298277,-0.337828,-0.371831,-0.399729,-0.421064,-0.435485,-0.442755,-0.442755,-0.435485,-0.421064,-0.399729,-0.371831,-0.337828,-0.298277,-0.253829,-0.205213,-0.153227,-0.0987248,-0.0426021,0.0142202,0.0708091,0.126235,0.179589,0.229993,0.276622,0.318707,0.35556,0.386575,0.411242,0.429156,0.440024,0.443666,0.443666,0.425007,0.380247,0.312761,0.227283,0.12957,0.0260215,-0.0767426,-0.172304,-0.254846,-0.319508,-0.362669,-0.382149,-0.377314,-0.349075,-0.299794,-0.233101,-0.15363,-0.0666976,0.0220442,0.106982,0.182892,0.245264,0.290566,0.316442,0.321833,0.307002,0.273484,0.223949,0.162002,0.091922,0.0183721,-0.0539134,-0.12043,-0.177187,-0.220942,-0.249391,-0.261276,-0.256442,-0.235797,-0.201229,-0.155442,-0.101756,-0.0438685,0.014394,0.0693331,0.11761,0.156451,0.183802,0.198437,0.475338,0.471435,0.459792,0.440598,0.414171,0.380942,0.341459,0.296368,0.246412,0.192409,0.135247,0.0758638,0.0152352,-0.0456433,-0.105772,-0.164165,-0.219862,-0.271949,-0.31957,-0.361944,-0.398375,-0.428264,-0.451122,-0.466572,-0.474361,-0.474361,-0.466572,-0.451122,-0.428264,-0.398375,-0.361944,-0.31957,-0.271949,-0.219862,-0.164165,-0.105772,-0.0456433,0.0152354,0.0758638,0.135247,0.192409,0.246412,0.296368,0.341459,0.380942,0.414171,0.440598,0.459792,0.471435,0.475338,0.475338,0.45507,0.40689,0.334463,0.242896,0.138379,0.0277715,-0.0818465,-0.183632,-0.271401,-0.340006,-0.385637,-0.406029,-0.400566,-0.370277,-0.31773,-0.246829,-0.162529,-0.0704956,0.0232773,0.112854,0.192735,0.258193,0.305553,0.332394,0.337669,0.321727,0.28625,0.234107,0.169129,0.0958369,0.0191276,-0.0560498,-0.125015,-0.183647,-0.228629,-0.257636,-0.269446,-0.263983,-0.242276,-0.206354,-0.159076,-0.103913,-0.0446992,0.0146327,0.0703118,0.118968,0.157836,0.184912,0.19905,0.501535,0.497418,0.485132,0.464881,0.436997,0.401937,0.360277,0.312702,0.259992,0.203013,0.142701,0.080045,0.0160749,-0.0481589,-0.111602,-0.173213,-0.231979,-0.286937,-0.337183,-0.381892,-0.420331,-0.451868,-0.475985,-0.492287,-0.500505,-0.500505,-0.492286,-0.475985,-0.451868,-0.420331,-0.381892,-0.337183,-0.286937,-0.231979,-0.173213,-0.111602,-0.0481589,0.0160751,0.080045,0.142701,0.203013,0.259992,0.312702,0.360278,0.401937,0.436997,0.464882,0.485132,0.497418,0.501535,0.501535,0.479937,0.428929,0.352415,0.25581,0.145664,0.0292192,-0.0860682,-0.193002,-0.285094,-0.356961,-0.404637,-0.425783,-0.4198,-0.387815,-0.332566,-0.258185,-0.169891,-0.0736375,0.0242972,0.117711,0.200876,0.268887,0.31795,0.345589,0.350768,0.333906,0.29681,0.24251,0.175025,0.0990751,0.0197527,-0.057817,-0.128808,-0.188991,-0.234987,-0.264456,-0.276204,-0.270221,-0.247635,-0.210593,-0.162082,-0.105698,-0.0453866,0.0148301,0.0711215,0.120091,0.158982,0.185831,0.199558,0.535092,0.530699,0.517592,0.495986,0.466236,0.42883,0.384383,0.333625,0.277388,0.216596,0.152248,0.0854006,0.0171504,-0.0513813,-0.119069,-0.184802,-0.247501,-0.306135,-0.359743,-0.407444,-0.448455,-0.482101,-0.507832,-0.525225,-0.533993,-0.533993,-0.525225,-0.507832,-0.482101,-0.448454,-0.407444,-0.359743,-0.306135,-0.247501,-0.184802,-0.119069,-0.0513811,0.0171506,0.0854008,0.152249,0.216597,0.277388,0.333625,0.384383,0.42883,0.466236,0.495986,0.517592,0.530699,0.535092,0.535092,0.51179,0.457159,0.375409,0.272352,0.154997,0.0310733,-0.091476,-0.205003,-0.302634,-0.37868,-0.428973,-0.451085,-0.444436,-0.410279,-0.35157,-0.27273,-0.179322,-0.0776618,0.0256035,0.123933,0.211305,0.282586,0.333829,0.36249,0.367546,0.349508,0.310337,0.253273,0.182577,0.103223,0.0205534,-0.0600808,-0.133666,-0.195836,-0.243132,-0.273192,-0.28486,-0.278211,-0.254499,-0.216022,-0.165932,-0.107984,-0.0462668,0.0150831,0.0721583,0.12153,0.16045,0.187007,0.200208],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0407789,-0.0808883,-0.119669,-0.156486,-0.190732,-0.221847,-0.24932,-0.272698,-0.291598,-0.305711,-0.314804,-0.318728,-0.317418,-0.310896,-0.29927,-0.282729,-0.261546,-0.236068,-0.206715,-0.173966,-0.138362,-0.100485,-0.0609589,-0.0204315,0.0204315,0.0609589,0.100485,0.138362,0.173966,0.206715,0.236068,0.261546,0.282729,0.29927,0.310896,0.317418,0.318728,0.314804,0.305711,0.291598,0.272698,0.24932,0.221847,0.190732,0.156486,0.119669,0.0808883,0.0407789,0,0,-0.0396698,-0.0781226,-0.114766,-0.149045,-0.180452,-0.20853,-0.232885,-0.253188,-0.269178,-0.280669,-0.28755,-0.289784,-0.287412,-0.280543,-0.269362,-0.254117,-0.235119,-0.212731,-0.187369,-0.159487,-0.129571,-0.0981343,-0.0657041,-0.0328152,0,0.0322192,0.063339,0.0928824,0.120407,0.14551,0.167836,0.187081,0.202996,0.21539,0.224133,0.229157,0.230456,0.228083,0.22215,0.212826,0.200329,0.184927,0.166928,0.146676,0.124545,0.100933,0.076251,0.0509207,0.0253646,0,-0.0528898,-0.104911,-0.15521,-0.20296,-0.247377,-0.287733,-0.323364,-0.353686,-0.3782,-0.396503,-0.408297,-0.413386,-0.411687,-0.403229,-0.388149,-0.366696,-0.339222,-0.306178,-0.268106,-0.225632,-0.179454,-0.130328,-0.0790629,-0.0264993,0.0264993,0.0790629,0.130328,0.179454,0.225632,0.268106,0.306178,0.339222,0.366696,0.388149,0.403229,0.411687,0.413386,0.408297,0.396503,0.3782,0.353686,0.323364,0.287733,0.247378,0.20296,0.15521,0.104911,0.0528896,0,-2.38419e-07,-0.101796,-0.195137,-0.274355,-0.334785,-0.373041,-0.387201,-0.376898,-0.343312,-0.289059,-0.217997,-0.134957,-0.0454123,0.0448775,0.130239,0.205442,0.266017,0.308523,0.330739,0.331775,0.312098,0.273467,0.218791,0.151918,0.0773602,0,-0.0752356,-0.143686,-0.201246,-0.244611,-0.271469,-0.280612,-0.271991,-0.246677,-0.206768,-0.155222,-0.0956416,-0.032027,0.0314918,0.0909238,0.142667,0.183727,0.211889,0.225832,0.225187,0.210526,0.183293,0.145683,0.100467,0.0508003,0,-0.0567348,-0.112538,-0.166493,-0.217715,-0.265361,-0.308651,-0.346872,-0.379398,-0.405694,-0.425329,-0.437979,-0.443439,-0.441616,-0.432543,-0.416367,-0.393354,-0.363883,-0.328436,-0.287597,-0.242035,-0.1925,-0.139803,-0.0848105,-0.0284257,0.0284259,0.0848107,0.139803,0.1925,0.242035,0.287597,0.328436,0.363883,0.393354,0.416367,0.432543,0.441616,0.443438,0.437979,0.425329,0.405694,0.379398,0.346872,0.308651,0.265362,0.217715,0.166493,0.112538,0.0567346,0,-2.38419e-07,-0.109124,-0.209043,-0.293703,-0.358141,-0.398778,-0.413609,-0.402298,-0.366165,-0.308056,-0.232136,-0.14359,-0.0482764,0.0476663,0.138209,0.217813,0.281771,0.326479,0.349642,0.35038,0.329256,0.288191,0.230318,0.15974,0.0812485,0,-0.0788248,-0.150349,-0.210302,-0.255274,-0.282907,-0.292016,-0.282624,-0.255927,-0.214182,-0.160524,-0.0987408,-0.0330069,0.0323961,0.093359,0.146202,0.187897,0.216242,0.229966,0.228788,0.213385,0.185324,0.146918,0.101046,0.0509498,0,-0.0607848,-0.120572,-0.178379,-0.233257,-0.284305,-0.330684,-0.371634,-0.406482,-0.434655,-0.455691,-0.469244,-0.475093,-0.473141,-0.46342,-0.446089,-0.421434,-0.389859,-0.351882,-0.308127,-0.259313,-0.206241,-0.149783,-0.0908649,-0.0304549,0.0304551,0.0908649,0.149783,0.206241,0.259313,0.308127,0.351882,0.389859,0.421434,0.446089,0.46342,0.473141,0.475093,0.469245,0.455691,0.434655,0.406482,0.371634,0.330684,0.284304,0.233257,0.178378,0.120571,0.0607848,0,-2.38419e-07,-0.116843,-0.22369,-0.314083,-0.382743,-0.425887,-0.441424,-0.429054,-0.390237,-0.328066,-0.247028,-0.152684,-0.0512931,0.0506036,0.146603,0.230845,0.298366,0.345393,0.369552,0.369978,0.347328,0.303701,0.242459,0.167979,0.0853443,0,-0.0826054,-0.157367,-0.219841,-0.266505,-0.294956,-0.304027,-0.293823,-0.265671,-0.221991,-0.166109,-0.102005,-0.034039,0.0333488,0.0959239,0.149925,0.19229,0.220827,0.234322,0.232581,0.216398,0.187464,0.148218,0.101656,0.0511074,0,-0.0641348,-0.127217,-0.18821,-0.246112,-0.299973,-0.348909,-0.392116,-0.428885,-0.45861,-0.480806,-0.495107,-0.501277,-0.499218,-0.488961,-0.470675,-0.444661,-0.411345,-0.371275,-0.325109,-0.273605,-0.217608,-0.158038,-0.0958726,-0.0321333,0.0321336,0.0958729,0.158038,0.217608,0.273605,0.325109,0.371276,0.411345,0.444661,0.470675,0.488961,0.499218,0.501278,0.495106,0.480806,0.45861,0.428884,0.392116,0.348909,0.299973,0.246112,0.18821,0.127217,0.0641348,0,-2.38419e-07,-0.123227,-0.235806,-0.33094,-0.403093,-0.448311,-0.464433,-0.451185,-0.410149,-0.344619,-0.259347,-0.160207,-0.0537884,0.0530334,0.153547,0.241624,0.312092,0.361038,0.386022,0.386188,0.362278,0.31653,0.252502,0.174794,0.088732,0,-0.0857327,-0.163173,-0.227732,-0.275795,-0.304922,-0.313962,-0.303087,-0.27373,-0.22845,-0.170728,-0.104706,-0.0348926,0.0341368,0.0980456,0.153005,0.195923,0.224619,0.237925,0.235718,0.218889,0.189233,0.149294,0.102161,0.0512378,0,-0.0684261,-0.135729,-0.200803,-0.262579,-0.320045,-0.372254,-0.418352,-0.45758,-0.489295,-0.512976,-0.528233,-0.534817,-0.532619,-0.521677,-0.502167,-0.474412,-0.438868,-0.396117,-0.346862,-0.291912,-0.232168,-0.168612,-0.102287,-0.0342834,0.0342834,0.102288,0.168612,0.232168,0.291912,0.346862,0.396117,0.438868,0.474412,0.502167,0.521677,0.53262,0.534817,0.528233,0.512976,0.489295,0.45758,0.418352,0.372254,0.320044,0.262579,0.200802,0.135728,0.0684259,0,-2.38419e-07,-0.131406,-0.251326,-0.352533,-0.429159,-0.477034,-0.493905,-0.479532,-0.435654,-0.365821,-0.275126,-0.169842,-0.0569849,0.0561457,0.162441,0.255431,0.329674,0.381078,0.407118,0.406953,0.381426,0.332964,0.265366,0.183524,0.0930717,0,-0.0897384,-0.170609,-0.23784,-0.287695,-0.317688,-0.326689,-0.314954,-0.284053,-0.236724,-0.176646,-0.108165,-0.0359862,0.0351462,0.100763,0.15695,0.200577,0.229477,0.242539,0.239737,0.22208,0.1915,0.150673,0.102808,0.0514047],[2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.1058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.9058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.7058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.6058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058,1.5058]}
