Path centered at: WORLD FRAME [0.0025025, 0.0025025], DRONE FRAME [-2.63986,-3.70006]
-----PARAMETERS-----
n_spiral (max) = 3
72 [-2.38697, -3.46257, 3.4131]
73 [-2.34045, -3.53546, 3.4131]
74 [-2.31401, -3.61639, 3.4131]
75 [-2.30868, -3.70006, 3.4131]
76 [-2.32417, -3.78111, 3.4131]
77 [-2.35884, -3.85455, 3.4131]
78 [-2.40992, -3.91599, 3.4131]
79 [-2.47365, -3.96196, 3.4131]
80 [-2.54563, -3.99008, 3.4131]
81 [-2.62104, -3.99916, 3.4131]
82 [-2.69504, -3.98929, 3.4131]
83 [-2.763, -3.96174, 3.4131]
84 [-2.82086, -3.91885, 3.4131]
85 [-2.86534, -3.86388, 3.4131]
86 [-2.89412, -3.80073, 3.4131]
87 [-2.90596, -3.73367, 3.4131]
88 [-2.90075, -3.6671, 3.4131]
89 [-2.87948, -3.60519, 3.4131]
90 [-2.84412, -3.55166, 3.4131]
91 [-2.79745, -3.50957, 3.4131]
92 [-2.74289, -3.48111, 3.4131]
93 [-2.68422, -3.46752, 3.4131]
94 [-2.62533, -3.46903, 3.4131]
95 [-2.56995, -3.4849, 3.4131]
96 [-2.52145, -3.51347, 3.4131]
97 [-2.48259, -3.55237, 3.4131]
98 [-2.4554, -3.59865, 3.4131]
99 [-2.44106, -3.64902, 3.4131]
Path size = 650
{[0.23208,0.230175,0.22449,0.215119,0.202216,0.185992,0.166715,0.1447,0.120309,0.0939424,0.0660334,0.03704,0.00743842,-0.022285,-0.0516427,-0.0801525,-0.107346,-0.132777,-0.156028,-0.176717,-0.194504,-0.209097,-0.220257,-0.227801,-0.231604,-0.231604,-0.227801,-0.220257,-0.209097,-0.194504,-0.176717,-0.156028,-0.132777,-0.107346,-0.0801525,-0.0516427,-0.022285,0.00743866,0.03704,0.0660334,0.0939424,0.120309,0.1447,0.166715,0.185992,0.202216,0.215119,0.22449,0.230175,0.23208,0.436699,0.433114,0.422417,0.404784,0.380504,0.349977,0.313703,0.272278,0.226382,0.176769,0.124253,0.0696971,0.0139968,-0.0419333,-0.0971746,-0.150821,-0.20199,-0.249843,-0.293593,-0.332523,-0.365993,-0.393452,-0.414452,-0.428646,-0.435802,-0.435802,-0.428646,-0.414452,-0.393452,-0.365992,-0.332523,-0.293593,-0.249843,-0.20199,-0.150821,-0.0971746,-0.0419331,0.0139971,0.0696971,0.124253,0.176769,0.226382,0.272278,0.313703,0.349977,0.380504,0.404784,0.422417,0.433114,0.436699,0.436699,0.418394,0.374385,0.307987,0.223848,0.127633,0.0256367,-0.0756199,-0.169813,-0.251205,-0.314998,-0.357616,-0.376896,-0.372199,-0.344411,-0.295849,-0.230082,-0.151672,-0.0658619,0.0217731,0.10569,0.180727,0.24242,0.287269,0.312933,0.31835,0.303763,0.270675,0.221714,0.160434,0.0910609,0.0182056,-0.0534434,-0.119422,-0.175766,-0.219252,-0.247577,-0.25948,-0.254783,-0.234372,-0.200102,-0.154643,-0.101281,-0.0436857,0.0143416,0.0691178,0.117312,0.156147,0.183558,0.198302,0.44522,0.441565,0.430659,0.412682,0.387928,0.356805,0.319823,0.27759,0.230799,0.180218,0.126677,0.0710571,0.0142701,-0.0427513,-0.0990708,-0.153763,-0.205931,-0.254718,-0.299322,-0.339011,-0.373133,-0.401129,-0.422539,-0.43701,-0.444305,-0.444305,-0.43701,-0.422539,-0.401129,-0.373133,-0.339011,-0.299322,-0.254718,-0.205931,-0.153763,-0.0990705,-0.0427513,0.0142701,0.0710571,0.126677,0.180218,0.230799,0.27759,0.319824,0.356805,0.387928,0.412682,0.430659,0.441565,0.44522,0.44522,0.426482,0.381553,0.313826,0.228049,0.130002,0.0261073,-0.076993,-0.17286,-0.255658,-0.320513,-0.363795,-0.383321,-0.378455,-0.350115,-0.300674,-0.233775,-0.154066,-0.0668838,0.0221047,0.10727,0.183375,0.245898,0.291301,0.317225,0.32261,0.307724,0.27411,0.224447,0.162351,0.0921142,0.018409,-0.0540183,-0.120655,-0.177504,-0.22132,-0.249795,-0.261678,-0.256812,-0.236115,-0.201481,-0.15562,-0.101861,-0.0439091,0.0144057,0.0693812,0.117677,0.156519,0.183857,0.198467,0.438499,0.434899,0.424158,0.406453,0.382073,0.351419,0.314996,0.2734,0.227315,0.177497,0.124765,0.0699844,0.0140545,-0.0421062,-0.0975754,-0.151443,-0.202823,-0.250873,-0.294804,-0.333894,-0.367501,-0.395074,-0.416161,-0.430413,-0.437598,-0.437598,-0.430413,-0.41616,-0.395074,-0.367501,-0.333894,-0.294804,-0.250873,-0.202823,-0.151442,-0.0975752,-0.0421059,0.0140548,0.0699844,0.124765,0.177497,0.227315,0.2734,0.314996,0.351419,0.382073,0.406453,0.424158,0.4349,0.438499,0.438499,0.420103,0.3759,0.309221,0.224736,0.128133,0.0257361,-0.0759101,-0.170456,-0.252146,-0.316164,-0.358921,-0.378253,-0.373521,-0.345616,-0.296869,-0.230862,-0.152178,-0.0660779,0.0218432,0.106024,0.181286,0.243155,0.288121,0.31384,0.31925,0.3046,0.271401,0.222291,0.160839,0.0912836,0.0182486,-0.0535648,-0.119682,-0.176133,-0.219688,-0.248046,-0.259944,-0.255211,-0.23474,-0.200393,-0.154849,-0.101403,-0.0437329,0.0143552,0.0691736,0.117389,0.156225,0.183621,0.198337,0.422959,0.419486,0.409126,0.392048,0.368532,0.338965,0.303832,0.26371,0.219259,0.171207,0.120343,0.0675042,0.0135565,-0.0406139,-0.0941172,-0.146075,-0.195635,-0.241982,-0.284356,-0.32206,-0.354477,-0.381073,-0.401412,-0.415159,-0.42209,-0.42209,-0.415159,-0.401412,-0.381073,-0.354477,-0.32206,-0.284355,-0.241982,-0.195635,-0.146075,-0.0941169,-0.0406137,0.0135565,0.0675042,0.120343,0.171207,0.219259,0.263711,0.303832,0.338965,0.368532,0.392048,0.409126,0.419486,0.422959,0.422959,0.405352,0.362826,0.298572,0.217075,0.123811,0.0248773,-0.0734057,-0.164898,-0.244023,-0.306106,-0.347651,-0.366535,-0.362112,-0.335213,-0.288068,-0.224126,-0.14781,-0.0642142,0.0212381,0.103142,0.176456,0.236811,0.280767,0.306013,0.311479,0.297374,0.265136,0.217307,0.157342,0.0893626,0.0178778,-0.0525165,-0.117433,-0.172963,-0.215917,-0.244,-0.255935,-0.251511,-0.231562,-0.197879,-0.153066,-0.100345,-0.0433252,0.0142381,0.0686932,0.116723,0.155545,0.183077,0.198036,0.437583,0.43399,0.423271,0.405603,0.381274,0.350685,0.314337,0.272828,0.22684,0.177126,0.124504,0.069838,0.0140252,-0.0420179,-0.0973713,-0.151126,-0.202399,-0.250348,-0.294187,-0.333195,-0.366733,-0.394248,-0.41529,-0.429513,-0.436684,-0.436684,-0.429513,-0.41529,-0.394248,-0.366733,-0.333195,-0.294187,-0.250348,-0.202399,-0.151126,-0.0973711,-0.0420179,0.0140252,0.0698383,0.124504,0.177126,0.22684,0.272828,0.314337,0.350685,0.381274,0.405603,0.423271,0.43399,0.437583,0.437583,0.419233,0.375129,0.308592,0.224284,0.127878,0.0256853,-0.0757623,-0.170129,-0.251667,-0.31557,-0.358257,-0.377562,-0.372848,-0.345002,-0.296349,-0.230464,-0.15192,-0.065968,0.0218074,0.105854,0.181001,0.24278,0.287687,0.313378,0.318791,0.304173,0.271031,0.221997,0.160633,0.0911701,0.0182269,-0.053503,-0.11955,-0.175946,-0.219466,-0.247807,-0.259707,-0.254993,-0.234553,-0.200245,-0.154744,-0.101341,-0.0437088,0.0143483,0.0691452,0.11735,0.156185,0.183589,0.198319,0.462358,0.458562,0.447237,0.428567,0.402861,0.37054,0.332134,0.288275,0.239683,0.187155,0.131554,0.0737922,0.0148194,-0.0443971,-0.102884,-0.159682,-0.213858,-0.264523,-0.310844,-0.352061,-0.387497,-0.41657,-0.438803,-0.453832,-0.461408,-0.461408,-0.453832,-0.438803,-0.41657,-0.387497,-0.352061,-0.310844,-0.264523,-0.213858,-0.159682,-0.102884,-0.0443969,0.0148194,0.0737925,0.131554,0.187155,0.239683,0.288275,0.332135,0.37054,0.402861,0.428567,0.447237,0.458562,0.462358,0.462358,0.44275,0.395971,0.325569,0.236497,0.134769,0.0270543,-0.0797548,-0.17899,-0.264616,-0.331605,-0.376224,-0.396243,-0.391037,-0.361588,-0.31038,-0.241203,-0.158882,-0.0689392,0.0227721,0.110447,0.188701,0.252894,0.299411,0.325857,0.331179,0.315692,0.281018,0.229944,0.166208,0.0942326,0.0188179,-0.0551744,-0.123136,-0.181,-0.225479,-0.254257,-0.266098,-0.260892,-0.239621,-0.204254,-0.157587,-0.103029,-0.0443587,0.014535,0.0699108,0.118412,0.157269,0.184458,0.198799],[0,-0.0296779,-0.0588682,-0.0870922,-0.113886,-0.13881,-0.161454,-0.181448,-0.198462,-0.212217,-0.222488,-0.229106,-0.231961,-0.231008,-0.226262,-0.2178,-0.205762,-0.190346,-0.171804,-0.150441,-0.126608,-0.100696,-0.0731304,-0.0443642,-0.0148695,0.0148695,0.0443642,0.0731304,0.100696,0.126608,0.150441,0.171804,0.190346,0.205762,0.2178,0.226262,0.231008,0.231961,0.229106,0.222488,0.212217,0.198462,0.181448,0.161454,0.13881,0.113886,0.0870922,0.0588682,0.0296776,0,0,-0.0558438,-0.110771,-0.163879,-0.214296,-0.261194,-0.303804,-0.341425,-0.37344,-0.399323,-0.418649,-0.431102,-0.436475,-0.434681,-0.42575,-0.409828,-0.387177,-0.358168,-0.323279,-0.283081,-0.238235,-0.189477,-0.137608,-0.0834787,-0.0279794,0.0279794,0.0834789,0.137608,0.189477,0.238235,0.283081,0.323279,0.358169,0.387177,0.409828,0.42575,0.434681,0.436475,0.431102,0.418649,0.399323,0.37344,0.341425,0.303804,0.261194,0.214296,0.163879,0.110771,0.0558438,0,-2.38419e-07,-0.107426,-0.205821,-0.28922,-0.35273,-0.392814,-0.40749,-0.396413,-0.36087,-0.303654,-0.228859,-0.14159,-0.0476127,0.04702,0.136362,0.214947,0.278121,0.322319,0.345262,0.346069,0.32528,0.28478,0.227647,0.157927,0.0803475,0,-0.0779932,-0.148805,-0.208204,-0.252803,-0.280257,-0.289374,-0.28016,-0.253784,-0.212464,-0.159296,-0.0980227,-0.0327799,0.0321865,0.0927947,0.145383,0.186931,0.215233,0.229008,0.227953,0.212723,0.184854,0.146631,0.100912,0.0509152,0,-0.0569334,-0.112932,-0.167076,-0.218477,-0.266291,-0.309732,-0.348087,-0.380727,-0.407115,-0.426818,-0.439513,-0.444991,-0.443163,-0.434057,-0.417825,-0.394732,-0.365157,-0.329586,-0.288604,-0.242883,-0.193174,-0.140292,-0.0851076,-0.0285254,0.0285254,0.0851078,0.140292,0.193174,0.242883,0.288604,0.329587,0.365157,0.394732,0.417825,0.434057,0.443162,0.444991,0.439513,0.426818,0.407115,0.380726,0.348087,0.309732,0.266291,0.218477,0.167076,0.112932,0.0569334,0,-2.38419e-07,-0.109502,-0.209761,-0.294702,-0.359348,-0.400108,-0.414973,-0.403611,-0.367346,-0.309037,-0.232866,-0.144036,-0.0484242,0.0478103,0.13862,0.218453,0.282585,0.327407,0.350618,0.351341,0.330142,0.288952,0.230913,0.160144,0.0814495,0,-0.0790102,-0.150693,-0.21077,-0.255825,-0.283499,-0.292605,-0.283173,-0.256405,-0.214565,-0.160798,-0.0989008,-0.0330575,0.0324428,0.0934846,0.146384,0.188113,0.216466,0.23018,0.228974,0.213533,0.185429,0.146981,0.101076,0.0509577,0,-0.0560741,-0.111228,-0.164554,-0.215179,-0.262271,-0.305056,-0.342833,-0.37498,-0.400969,-0.420376,-0.432879,-0.438274,-0.436473,-0.427505,-0.411518,-0.388773,-0.359645,-0.324611,-0.284248,-0.239217,-0.190258,-0.138175,-0.083823,-0.0280948,0.0280948,0.083823,0.138175,0.190258,0.239217,0.284248,0.324612,0.359645,0.388773,0.411518,0.427505,0.436473,0.438274,0.432879,0.420375,0.40097,0.37498,0.342833,0.305056,0.262271,0.215179,0.164554,0.111227,0.0560739,0,-2.38419e-07,-0.107864,-0.206653,-0.290378,-0.354128,-0.394356,-0.409071,-0.397934,-0.362238,-0.304792,-0.229706,-0.142107,-0.0477841,0.0471871,0.136839,0.215688,0.279064,0.323394,0.346394,0.347183,0.326307,0.285661,0.228337,0.158396,0.0805805,0,-0.078208,-0.149204,-0.208746,-0.253442,-0.280942,-0.290056,-0.280797,-0.254338,-0.212908,-0.159613,-0.0982082,-0.0328386,0.0322409,0.0929403,0.145594,0.187181,0.215493,0.229256,0.228169,0.212894,0.184975,0.146705,0.100947,0.0509243,0,-0.0540867,-0.107285,-0.158722,-0.207553,-0.252976,-0.294245,-0.330683,-0.36169,-0.386759,-0.405477,-0.417537,-0.422742,-0.421005,-0.412354,-0.396933,-0.374995,-0.346899,-0.313107,-0.274174,-0.230739,-0.183515,-0.133278,-0.080852,-0.0270989,0.0270991,0.0808523,0.133278,0.183515,0.230739,0.274174,0.313107,0.346899,0.374995,0.396934,0.412354,0.421005,0.422742,0.417537,0.405477,0.386759,0.36169,0.330683,0.294245,0.252976,0.207553,0.158722,0.107285,0.0540867,0,-2.38419e-07,-0.104077,-0.199466,-0.280378,-0.342056,-0.381053,-0.395422,-0.384806,-0.350426,-0.294973,-0.222398,-0.137645,-0.046304,0.0457456,0.13272,0.209293,0.270922,0.314113,0.336624,0.337567,0.317439,0.278051,0.22238,0.154353,0.0785706,0,-0.0763528,-0.14576,-0.204065,-0.247931,-0.27503,-0.284163,-0.275301,-0.249557,-0.209076,-0.156873,-0.0966063,-0.0323322,0.0317733,0.0916817,0.143767,0.185025,0.213244,0.227119,0.226308,0.211416,0.183926,0.146067,0.100647,0.0508468,0,-0.0559568,-0.110995,-0.16421,-0.21473,-0.261723,-0.304419,-0.342116,-0.374196,-0.400131,-0.419496,-0.431974,-0.437358,-0.43556,-0.426612,-0.410658,-0.38796,-0.358893,-0.323933,-0.283653,-0.238717,-0.18986,-0.137886,-0.0836475,-0.0280359,0.0280361,0.0836477,0.137886,0.18986,0.238717,0.283653,0.323933,0.358893,0.38796,0.410657,0.426612,0.435561,0.437358,0.431974,0.419496,0.400131,0.374196,0.342116,0.304419,0.261723,0.21473,0.16421,0.110995,0.0559566,0,-2.38419e-07,-0.107641,-0.206229,-0.289788,-0.353416,-0.393571,-0.408265,-0.397159,-0.361541,-0.304212,-0.229275,-0.141844,-0.0476968,0.047102,0.136596,0.21531,0.278584,0.322846,0.345817,0.346616,0.325784,0.285212,0.227986,0.158157,0.0804617,0,-0.0780985,-0.149001,-0.20847,-0.253117,-0.280593,-0.289709,-0.280472,-0.254056,-0.212682,-0.159451,-0.0981138,-0.0328085,0.0322132,0.0928662,0.145487,0.187053,0.215361,0.22913,0.228059,0.212807,0.184913,0.146668,0.100929,0.0509198,0,-0.0591249,-0.117279,-0.173508,-0.226887,-0.276541,-0.321655,-0.361486,-0.395382,-0.422786,-0.443248,-0.456431,-0.46212,-0.460222,-0.450766,-0.433908,-0.409926,-0.379213,-0.342273,-0.299714,-0.252232,-0.200609,-0.145693,-0.0883837,-0.0296233,0.0296235,0.0883839,0.145693,0.20061,0.252233,0.299714,0.342273,0.379213,0.409926,0.433908,0.450766,0.460222,0.462121,0.456431,0.443248,0.422786,0.395382,0.361486,0.321654,0.276541,0.226887,0.173507,0.117279,0.0591249,0,-2.38419e-07,-0.113679,-0.217687,-0.305731,-0.372661,-0.414777,-0.430025,-0.418089,-0.380372,-0.319866,-0.240925,-0.148957,-0.0500567,0.0493999,0.143163,0.225504,0.291565,0.337642,0.361392,0.361946,0.339922,0.297345,0.237483,0.164602,0.0836656,0,-0.0810561,-0.154491,-0.215932,-0.261903,-0.290018,-0.299105,-0.289233,-0.261678,-0.218791,-0.16382,-0.100667,-0.0336161,0.0329585,0.0948727,0.148399,0.19049,0.218948,0.232537,0.231026,0.215163,0.186587,0.147685,0.101406,0.0510428],[2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.1199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,2.0199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.9199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.8199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.7199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199,1.6199]}
